0.2820943,-0.0027939163,-0.026805282,0.25305682,0.59847957,0.016437106,0.27461642,0.98294204,0.9789162,0.018000841,0.019154966,0.02914849,0.97542924,0.019413829,0.019575179,0.9725379,0.9759846,0.01938504,0.97851,0.020527273,0.9832499,0.015070766
0.032563895,0.011431341,-0.027744766,0.2505058,0.5952216,0.026059583,0.024473011,0.98734593,0.9797549,0.97909504,0.9890783,0.024600923,0.9821391,0.984826,0.98895836,0.019765526,0.012439907,0.012740344,0.99248475,0.019050598,0.99049103,0.0150410235
0.027160197,0.017140688,-0.00888525,0.25051427,0.5991036,0.012490625,0.07184249,0.9872531,0.015662372,0.9769268,0.98520875,0.024615139,0.98590326,0.9781234,0.016190648,0.984982,0.028304607,0.9876331,0.022838205,0.021243542,0.99227494,0.014454722
0.08038986,0.016858123,-0.0002141921,0.25704038,0.60185164,0.03936821,0.0630928,0.9911518,0.01724121,0.021635503,0.98479944,0.019636184,0.98779273,0.017267704,0.016237915,0.017954737,0.98650193,0.01864031,0.028053373,0.025471598,0.9908657,0.0146356225
0.060832888,0.0151935695,0.010637391,0.25803155,0.59719926,0.020063786,0.069756836,0.9845357,0.018950135,0.025805533,0.02432707,0.01570335,0.9897709,0.9850596,0.022744745,0.01653403,0.9870577,0.97562325,0.026032627,0.027053833,0.9926336,0.016026765
0.031166136,0.016678687,0.0029605401,0.26025286,0.5942226,0.029254673,0.038421094,0.99389184,0.015622675,0.029960692,0.027983397,0.9923287,0.98445207,0.9817833,0.9851117,0.98567253,0.9842807,0.012331456,0.020269215,0.019536287,0.9914588,0.013437927
0.033685923,0.0015040025,0.009398158,0.2584532,0.5921118,0.015348866,0.07468495,0.9899639,0.016866744,0.025820255,0.9899569,0.98778236,0.9816998,0.020214736,0.9839967,0.9784625,0.01779309,0.9813019,0.9901787,0.020841211,0.98576367,0.014443636
0.1134662,0.0044841506,0.0028972079,0.26536578,0.58385384,0.0011883309,0.0120278895,0.9848546,0.98345107,0.026356995,0.024742663,0.9819685,0.9865818,0.9750246,0.9862335,0.016367882,0.019094318,0.020089895,0.9841769,0.9819505,0.99311936,0.0135611
0.03697878,-0.009381231,0.005293122,0.255961,0.57819915,-0.0013320035,0.13148972,0.9877742,0.023150235,0.016342878,0.021183312,0.98356223,0.98327863,0.014256954,0.9794782,0.98649776,0.030358702,0.021451086,0.024892896,0.9844838,0.9794074,0.018214494
0.1381486,-0.004155486,0.009547143,0.25553334,0.58662957,-0.0050058067,0.081744224,0.024267375,0.98707867,0.9967108,0.026392967,0.021759301,0.9851705,0.016388178,0.028507948,0.01805222,0.018097669,0.024272501,0.026487201,0.98868704,0.015740365,0.017499566
0.027026117,0.0042366534,0.0078076688,0.24487287,0.589141,0.00011733389,0.0697383,0.021094173,0.032287836,0.9846643,0.9810718,0.98582804,0.018551618,0.9890699,0.019934952,0.019943476,0.023658574,0.024003029,0.025636673,0.9936501,0.015431076,0.02296573
0.019889653,-0.0035392644,0.009175012,0.24428284,0.5876596,-0.015458634,0.045972943,0.024677455,0.9936626,0.01930654,0.019871175,0.023914874,0.017635703,0.9908092,0.017791301,0.020815134,0.987237,0.02600503,0.024076194,0.98612154,0.01968956,0.022746503
0.105636865,0.0068791355,0.009010435,0.24375272,0.5796198,0.005533115,0.09907779,0.9883957,0.9862294,0.010828704,0.98387724,0.98847115,0.02354607,0.023498207,0.9839137,0.99410117,0.01617077,0.01717323,0.9908066,0.020501614,0.989402,0.021376997
0.08581841,0.015122347,0.02909375,0.24279857,0.5853188,0.00031351365,0.11289954,0.98937345,0.9790913,0.98050666,0.026737511,0.01721543,0.9816297,0.97987515,0.021400332,0.97534895,0.009805471,0.9933927,0.024692953,0.018600374,0.9931127,0.029157668
0.10652557,0.010310451,0.02140929,0.24095246,0.5877357,0.008706339,0.10249752,0.9867156,0.9796122,0.9821688,0.01204133,0.019944191,0.98042285,0.97075915,0.9759971,0.983866,0.9733635,0.026627272,0.017222404,0.98977375,0.01876852,0.020210236
0.05797994,0.009609896,0.0069788247,0.24322751,0.5836743,-0.008102011,0.1140165,0.025650084,0.97760224,0.9854503,0.014975041,0.9867167,0.9830899,0.97082365,0.98313296,0.96785444,0.97463274,0.013832688,0.9854438,0.97979236,0.014487922,0.023100317
