0.1175715,0.0063326997,-0.026617177,0.37726188,0.34646398,-0.0110064065,0.20959783,0.98833776,0.019931942,0.9828605,0.9780289,0.97247183,0.018911302,0.02162236,0.98365057,0.9698825,0.9841131,0.9723145,0.9627351,0.015527695,0.98085976,0.020974249
0.22359309,0.013510068,-0.008111408,0.3868056,0.36785254,0.0066741756,0.23878485,0.027856529,0.020818293,0.022966355,0.984897,0.9880116,0.020479083,0.023337334,0.9840026,0.013451219,0.022928357,0.98366076,0.016411036,0.021879345,0.023905516,0.015701532
0.13551065,0.010883572,0.015495999,0.40105823,0.36627048,0.014952967,0.20140067,0.99611795,0.036204547,0.028470755,0.01961425,0.9820658,0.020677,0.9889164,0.9763615,0.01696679,0.027579516,0.97416824,0.017442107,0.9863281,0.023979276,0.023920923
0.18589488,0.0007656451,0.006016364,0.40246975,0.3730462,0.012763383,0.108112246,0.99167645,0.020543933,0.99137044,0.02438277,0.0221861,0.017817736,0.9806038,0.9836823,0.015731514,0.031108677,0.022045463,0.019132257,0.027010113,0.98962057,0.021556348
0.1258187,0.011697583,0.010613064,0.40208477,0.38123325,-0.0018581811,0.2880903,0.9917369,0.023317605,0.98464084,0.9757211,0.993363,0.017781913,0.017844975,0.97766626,0.017453164,0.025200695,0.9896854,0.023222953,0.023447126,0.99534464,0.016002476
0.2583887,0.012012282,0.0023217082,0.40127683,0.3764893,0.009056997,0.15664768,0.9936533,0.01904115,0.033979625,0.015956938,0.98169523,0.9761932,0.985329,0.021186322,0.98144966,0.026584148,0.01950857,0.02120781,0.022968471,0.9918295,0.014258206
0.059908867,0.006264108,0.0029178637,0.40416977,0.38303965,-8.229764e-05,0.16943333,0.9923445,0.01958108,0.023654759,0.029958695,0.98939776,0.01984182,0.9823679,0.014296889,0.032904685,0.022232562,0.020726621,0.025480866,0.027747124,0.9831175,0.018146247
0.1585052,0.011674783,-0.014944023,0.40164533,0.3914027,-0.018951073,0.17900628,0.99298155,0.018423766,0.026428908,0.020625621,0.9932927,0.0145071745,0.025932908,0.015336394,0.99361956,0.9882051,0.98167026,0.019169092,0.98524034,0.022587925,0.01765418
0.08897975,0.015798522,-0.012610076,0.39846113,0.39231628,-0.023420699,0.116516024,0.989178,0.97878927,0.97768223,0.021510243,0.983801,0.97943294,0.98741484,0.9842981,0.97498584,0.9832323,0.9765444,0.019555628,0.025800198,0.9817891,0.025286227
0.1734176,-0.002348955,-0.011355227,0.40510535,0.38408926,-0.010356288,0.22333011,0.990259,0.02210614,0.018967152,0.979059,0.021507472,0.98203355,0.9768175,0.9832194,0.020077199,0.97333974,0.97498375,0.015052885,0.99297464,0.020667851,0.020311773
0.2497355,0.012205213,-0.001897003,0.4087873,0.3860601,-0.043710228,0.3303805,0.9871199,0.02549535,0.024713814,0.980234,0.9790251,0.015922815,0.9754845,0.013207108,0.026252657,0.021283448,0.9757488,0.017944217,0.97896886,0.014653534,0.022295773
0.22286102,-0.009521671,-0.01821462,0.40323457,0.37075245,-0.008833721,0.04943669,0.98064554,0.022759348,0.9731226,0.97817135,0.013130963,0.97738063,0.017292142,0.015765905,0.022196293,0.9896532,0.020981014,0.9887887,0.020339876,0.9772381,0.026254207
0.05447939,-0.008088947,0.008952836,0.3994527,0.36743695,-0.014120406,0.17458001,0.9870294,0.023012578,0.03134185,0.011196494,0.9790083,0.9778249,0.98011905,0.02455774,0.025227249,0.02108103,0.97933054,0.98027074,0.98337185,0.020544171,0.021976471
0.122490555,0.0019012452,0.00366389,0.39529008,0.36582917,-0.016959537,0.13971776,0.98954886,0.017309755,0.9877777,0.020197213,0.9813659,0.9693837,0.025738865,0.01625371,0.98455703,0.021458626,0.02006796,0.9789272,0.981905,0.017223805,0.026164323
0.076328725,-0.0012711411,-0.007591568,0.3857715,0.36400044,-0.017327935,0.062237978,0.9816145,0.022472888,0.9850246,0.98428696,0.019353628,0.012954891,0.98140186,0.98793864,0.98820543,0.97698224,0.024101645,0.9843364,0.9801012,0.019849539,0.022889972
