0.015254557,0.0038482372,-0.003341984,0.44903347,0.5939062,-0.020080736,0.024872929,0.9891467,0.97613764,0.01338166,0.022682756,0.9673183,0.9818096,0.0136068165,0.018610477,0.9858862,0.9748628,0.018128932,0.017441064,0.9770086,0.028903425,0.023813963
0.014242947,0.010600729,-0.006474385,0.4540054,0.58894074,-0.10296306,0.025254428,0.9895925,0.014617115,0.9724648,0.9898317,0.023048818,0.98698187,0.012101293,0.024155825,0.9892157,0.9771843,0.9817879,0.02649039,0.016635418,0.9919012,0.025627404
0.01784125,0.013469415,0.036607508,0.4348186,0.5854035,0.03445203,0.024613887,0.038782507,0.97717893,0.98409176,0.021390796,0.9786073,0.98291326,0.9808576,0.020067781,0.97383606,0.9768654,0.9748894,0.98748285,0.023935854,0.9859239,0.020614475
0.017187,0.024235634,-0.0039226804,0.44279528,0.57615536,-0.03484717,0.023935556,0.99212253,0.015849411,0.018460095,0.018199116,0.029411763,0.019217104,0.9814237,0.9773495,0.98667485,0.9739258,0.013234615,0.9832421,0.9827579,0.022098124,0.019630402
0.018268287,0.021962754,0.00037001856,0.43973857,0.58085406,-2.0361513e-05,0.022946417,0.99580204,0.016252398,0.9851604,0.026602656,0.019638002,0.9823821,0.025647283,0.017208785,0.9763174,0.97682846,0.013139039,0.026884317,0.97406447,0.016147792,0.025284082
0.01369369,0.020235287,0.013005159,0.43742615,0.5712775,-0.012821252,0.027554363,0.98830295,0.9778019,0.023022443,0.027279764,0.02643764,0.02475822,0.9798858,0.9877292,0.97787285,0.97155344,0.9717361,0.98280776,0.02355799,0.98073983,0.020578027
0.017555118,0.018022148,0.010818019,0.44578645,0.5693667,0.003926275,0.025073886,0.9897902,0.021188855,0.015318215,0.024710357,0.9912388,0.99394906,0.020907879,0.9767955,0.97307307,0.9725841,0.973655,0.020908326,0.98240423,0.02358973,0.018519133
0.016635358,0.0139708165,0.0071815625,0.44434476,0.5739309,0.024215523,0.029075801,0.028849125,0.9849417,0.022701532,0.024407506,0.025106162,0.98217833,0.019703358,0.02406615,0.9738206,0.013811111,0.024530917,0.97771215,0.9866126,0.017699331,0.027483553
0.023663461,-0.00832813,0.0055948906,0.45014808,0.5628013,0.042858228,0.027474672,0.02595231,0.9777709,0.9792992,0.027276427,0.025714427,0.030137807,0.98382294,0.98414004,0.021863401,0.017461479,0.98205316,0.024384022,0.98120475,0.019249111,0.023508042
0.013668001,-0.019645173,-0.0013599201,0.45067143,0.5647172,0.001993385,0.022180527,0.99073553,0.9787686,0.02005437,0.986897,0.02655965,0.9853275,0.020759046,0.019746155,0.9842254,0.9889815,0.0224725,0.019627124,0.02645871,0.99417186,0.022129238
0.014717549,-0.0051725437,0.0031126742,0.46228072,0.56103235,0.025153358,0.025289804,0.9858284,0.9720681,0.015124977,0.9918407,0.018825084,0.9837529,0.024765342,0.02858299,0.02809763,0.98090726,0.014881849,0.03078559,0.019791037,0.99502015,0.021508664
