0.022331744,-0.030597039,-0.033958208,0.35682476,0.90745276,0.01648183,0.061777562,0.97571504,0.9833791,0.01714927,0.016669363,0.9779111,0.011850119,0.028518677,0.026579618,0.018520534,0.018939674,0.9888123,0.9795729,0.97671473,0.019447118,0.023587555
0.08584419,-0.022927582,-0.027073057,0.35353088,0.91110003,-0.0018213472,0.18804008,0.9951309,0.97215855,0.01665625,0.023382992,0.98712325,0.011833429,0.024955094,0.98973536,0.024082452,0.021184087,0.98612994,0.020076454,0.011686534,0.98630714,0.026351452
0.2303747,-0.011185693,-0.021551711,0.3571548,0.89841944,-0.012899012,0.18698096,0.9822751,0.018856823,0.9815757,0.022133797,0.982641,0.01848492,0.0261406,0.9845147,0.98400056,0.9874439,0.018532604,0.9821558,0.028770685,0.9825784,0.01618743
0.04985556,-0.022732202,-0.011114605,0.352057,0.9136555,-0.010760186,0.6541655,0.9846489,0.9795219,0.9799846,0.98333645,0.018524855,0.98717743,0.028848082,0.023490101,0.98225534,0.020834982,0.016784698,0.025134623,0.97965944,0.025498569,0.0146612525
0.15849727,-0.0219732,-0.02183767,0.35065246,0.9014765,-0.0068889856,0.15934148,0.98237133,0.017311424,0.018527538,0.02039212,0.017678559,0.9815029,0.9780875,0.022077769,0.022767901,0.017620742,0.024074495,0.027534395,0.022882283,0.9802084,0.020200014
0.13337526,-0.011511635,-0.0037919825,0.34900284,0.9109112,0.011567393,0.116527915,0.9866611,0.9800111,0.021464258,0.019826293,0.98333335,0.97417355,0.019515365,0.015062064,0.9853711,0.02485767,0.023610115,0.030031145,0.9772225,0.98492646,0.014908105
0.14700866,-0.012644059,-0.016641222,0.35441118,0.9132551,-0.005283619,0.2900141,0.97718453,0.015316248,0.023288429,0.9848443,0.9894811,0.012581199,0.98365307,0.9833294,0.9866637,0.021745503,0.9859129,0.024426162,0.9842402,0.018839031,0.015542626
0.109214455,-0.010172985,-0.020857202,0.34712052,0.9135509,-0.011765426,0.121368915,0.9685657,0.0136683285,0.023405492,0.9807414,0.9755093,0.97231007,0.02420026,0.015498102,0.97684443,0.02123487,0.028413445,0.015379876,0.02301678,0.9869465,0.020679563
0.14301959,-0.0059212144,-0.033574264,0.36805198,0.9101425,0.0072582383,0.19169894,0.97165495,0.9854367,0.024725556,0.97835845,0.98029524,0.013602197,0.019971073,0.9873034,0.97840166,0.01730001,0.9911871,0.026850969,0.021375477,0.9895373,0.013385773
0.07280129,-0.015558278,-0.011848255,0.36084247,0.9082358,0.007820904,0.0840767,0.9808362,0.016210258,0.014933199,0.023170024,0.011554509,0.014310509,0.025922418,0.98513454,0.017664522,0.020160705,0.02503699,0.98545307,0.021030754,0.9876207,0.014514744
0.068464845,-0.028437333,-0.021051602,0.37133247,0.9158839,0.015587581,0.15530983,0.97007996,0.979162,0.023857415,0.9823407,0.02303356,0.98834157,0.022289455,0.98574364,0.9847816,0.9895474,0.02389729,0.98562425,0.015167177,0.9915885,0.013834655
0.058493882,-0.0146048395,-0.021160832,0.36257645,0.91961384,-0.029722283,0.030577123,0.9789672,0.98120034,0.9806486,0.983526,0.01660192,0.9874792,0.017879695,0.026828408,0.9766674,0.02008593,0.9768155,0.98232293,0.01399985,0.9879737,0.013994038
0.04909721,-0.0035926842,-0.03725457,0.35558712,0.9204359,0.003345956,0.08867586,0.9830817,0.975788,0.975672,0.014132291,0.023485243,0.022677511,0.018159598,0.02118504,0.9787826,0.021578401,0.024284363,0.017400682,0.016646236,0.980103,0.015544385
0.045473248,-0.007823422,-0.02560091,0.35322365,0.92282283,0.03715679,0.071064234,0.9767763,0.017341733,0.9780165,0.014473259,0.9888209,0.019245684,0.021694332,0.024045467,0.023316503,0.016739607,0.023146778,0.9825039,0.9873918,0.022134334,0.016583145
0.050433517,-0.016458727,-0.02599578,0.35573703,0.92148244,0.013438389,0.11094102,0.02175945,0.97104263,0.9802458,0.97158515,0.9870441,0.015179217,0.98184514,0.024446517,0.025575668,0.02284211,0.9830911,0.0210644,0.017968208,0.989614,0.023665488
0.15074614,-0.01205073,-0.03059785,0.35330433,0.9187659,-0.0061562136,0.08790249,0.97758067,0.9766737,0.97533333,0.013675362,0.98181856,0.9853645,0.98455507,0.015191823,0.98198336,0.019132763,0.9731166,0.014549971,0.02250132,0.9881445,0.019176066
0.053221136,-0.02346844,-0.015947104,0.3578015,0.9177818,0.020627875,0.1692819,0.9907158,0.96942997,0.022887617,0.016130477,0.02387017,0.9783938,0.97721696,0.97485834,0.981236,0.98105526,0.018616974,0.9816761,0.023093164,0.98416376,0.023348927
0.18007806,-0.013178201,-0.0136770075,0.35597983,0.91359675,-0.0038582245,0.13976485,0.9930055,0.012898266,0.97783214,0.9891697,0.025136888,0.9798841,0.97505707,0.013378441,0.97078025,0.9711057,0.9755578,0.025297105,0.97917885,0.02606842,0.023476839
0.09596288,-0.016907243,-0.01715497,0.35562515,0.9107226,0.008940347,0.22517169,0.9839709,0.017175794,0.027723193,0.019824296,0.9829777,0.979984,0.9777138,0.9753175,0.97046924,0.014195532,0.97198725,0.98283625,0.98142457,0.020101845,0.031736284
0.12323716,-0.009224592,-0.009351009,0.34898514,0.9074687,-0.022309588,0.032813013,0.9823789,0.97861135,0.02316913,0.025123447,0.02886352,0.014419645,0.972682,0.9772154,0.97202003,0.017305166,0.022803962,0.96660745,0.97571963,0.021495163,0.03225878
0.09720746,-0.008448563,-0.037285466,0.3417834,0.9102558,-0.026070861,0.15700433,0.9784315,0.01865822,0.984666,0.023721099,0.9808803,0.9797211,0.9702212,0.9750449,0.9802038,0.017183393,0.0238491,0.018604368,0.97977245,0.01694718,0.031187624
