0.023287594,-0.027183631,-0.03670785,0.41189355,0.7225649,-0.013537856,0.08380222,0.98169684,0.020436764,0.017861933,0.98383665,0.017891139,0.015367985,0.9823264,0.9787244,0.9831077,0.016168386,0.9822449,0.018752247,0.98403776,0.025886,0.028222054
0.20174727,-0.015977977,-0.008084821,0.41928536,0.71535087,-0.0038684295,0.16007498,0.96933925,0.025889844,0.029283673,0.9932274,0.9820981,0.9892204,0.97951025,0.018174917,0.9862771,0.01540637,0.027690887,0.020796478,0.028148621,0.9908787,0.028215379
0.0960668,0.0013370448,-0.003506951,0.41973382,0.7349651,-0.0025428808,0.21998999,0.026164055,0.99447584,0.025509953,0.9867718,0.02462849,0.98311096,0.01688236,0.98121583,0.023613334,0.97312397,0.9956157,0.026862621,0.98865813,0.028001666,0.023559123
0.20142299,-0.012052681,-0.016175793,0.41318032,0.7308768,-0.0010646487,0.10275936,0.9947813,0.038978606,0.017639726,0.98651123,0.020018071,0.9849633,0.98849046,0.026221067,0.022769362,0.02676338,0.98527557,0.02070725,0.985742,0.017980993,0.030405462
0.14978707,-0.009714082,-0.004082794,0.4119557,0.7345422,0.0045096637,0.24360418,0.99278677,0.025960565,0.9886935,0.9837421,0.024399549,0.029896945,0.98150915,0.023136944,0.027748406,0.9861578,0.99249256,0.0200032,0.9780327,0.021332085,0.028375506
0.14036226,0.0020082227,0.00025264066,0.41128916,0.73369396,0.017695371,0.10340908,0.9868463,0.030565143,0.02555886,0.9828607,0.022058845,0.030715078,0.027312875,0.025048584,0.029583633,0.026729047,0.9829062,0.9877411,0.028261185,0.9882471,0.027101278
0.028235406,0.007783381,0.00091352,0.4125526,0.73731846,-0.03307579,0.030909628,0.9879272,0.025995046,0.98665273,0.9834054,0.021857202,0.9845246,0.023764431,0.98963803,0.9847766,0.99120724,0.9869696,0.9781959,0.9820811,0.031781644,0.023354322
0.042800665,-0.0031824126,-0.00025524638,0.41683775,0.7272988,-0.0051113027,0.12265605,0.9887074,0.024305552,0.029325426,0.9758882,0.025142789,0.0325799,0.017257035,0.9889823,0.020521432,0.98112524,0.98028994,0.022406459,0.98388606,0.021201551,0.028804392
0.039936364,0.0030272093,-0.0016048949,0.42192686,0.73438054,-0.020939039,0.046469867,0.98475933,0.022061318,0.030261338,0.98869383,0.017511934,0.98681325,0.97916746,0.98066103,0.025815487,0.021330446,0.9807345,0.01393193,0.9892245,0.020273834,0.02771926
0.10884151,-0.012928921,-0.0076057245,0.4187941,0.71810913,-0.0113525195,0.10868952,0.9866398,0.019365668,0.03034252,0.98128784,0.025299877,0.03164071,0.9874297,0.019836456,0.024047285,0.021427602,0.9802576,0.01796943,0.026084334,0.9887694,0.029433936
0.13754845,-0.0013204927,-0.00082256243,0.42225242,0.70351493,0.0060139555,0.14023036,0.98462665,0.025195867,0.027836472,0.98537004,0.025417894,0.030866921,0.9894388,0.023495555,0.027487129,0.98842096,0.98491895,0.9791769,0.99063814,0.024015188,0.022125602
0.16931134,-0.009610041,-0.012936706,0.41745365,0.717033,-0.0048895506,0.2948618,0.03061524,0.020831645,0.98485196,0.9924369,0.023455232,0.023914725,0.026389629,0.028720617,0.03642735,0.02520734,0.9736197,0.025525033,0.986922,0.019696653,0.029357344
0.2527125,-0.0013583379,-0.013028502,0.41658238,0.7280855,-0.008545221,0.21837056,0.99817824,0.030836642,0.021985292,0.9804129,0.021316111,0.98843646,0.024532467,0.99201405,0.9900152,0.026381671,0.9853473,0.98149335,0.98718536,0.024209052,0.025833935
0.22261879,0.00048651526,-0.0015630326,0.41261774,0.72473264,0.0043459204,0.13701224,0.9957373,0.9755421,0.9793354,0.027412802,0.97674835,0.98583835,0.02390799,0.03455499,0.02311182,0.020473838,0.025956571,0.022699416,0.018520772,0.99138314,0.02723512
