0.09903294,-0.10638754,-0.016782856,0.73554873,0.5183719,0.032289416,0.18620759,0.026268512,0.028947026,0.02131176,0.026806444,0.022728026,0.022384018,0.97709125,0.01977259,0.968373,0.02405259,0.022454321,0.97218424,0.026142836,0.9734106,0.025619626
0.14199924,0.004459011,-0.1751757,0.7283459,0.6240105,-0.14145876,0.2011896,0.02938345,0.03125909,0.028893024,0.029007643,0.024068862,0.03213647,0.970379,0.028225988,0.023112625,0.9736705,0.9819931,0.9794613,0.97835886,0.02875638,0.020900965
0.18895397,-0.1204186,-0.008052913,0.712658,0.53492343,-0.03765972,0.20530617,0.031306744,0.028746367,0.032919288,0.025749117,0.027632982,0.9682512,0.032155752,0.97650933,0.027823538,0.9701363,0.9738616,0.9856281,0.021426082,0.97681487,0.025719851
0.062073648,-0.04926747,-0.04095819,0.6877079,0.53831804,-0.06927823,0.11924797,0.02954033,0.030002832,0.027967542,0.030212313,0.027425736,0.027730763,0.96789175,0.9800414,0.028304487,0.028664261,0.97358894,0.034018636,0.02764237,0.98024267,0.02959457
0.037671834,-0.04838807,-0.030183185,0.6692475,0.513471,-0.062928416,0.09440273,0.03116253,0.031842887,0.03008163,0.029101104,0.024745435,0.023459226,0.036247253,0.01791343,0.026131809,0.02314344,0.9621674,0.97359455,0.97661173,0.02659282,0.027216554
0.093915105,-0.049025953,0.0037372867,0.6352589,0.4678674,-0.014221037,0.15472147,0.028934091,0.028939009,0.027568698,0.027684897,0.028442204,0.026706278,0.9723058,0.033612877,0.024635494,0.024549216,0.012449801,0.9773308,0.98337996,0.03235081,0.025575638
0.096957564,-0.03721793,-0.065483816,0.6157285,0.46583676,-0.08691721,0.17613766,0.02370426,0.027685732,0.029940218,0.029197097,0.02364111,0.025300205,0.021226674,0.97614336,0.028805435,0.025594324,0.028229535,0.01845932,0.9782747,0.028515428,0.026833862
0.27033994,-0.01736099,-0.074250355,0.5584075,0.46378332,-0.09358698,0.267285,0.028164715,0.025592715,0.028639585,0.025309414,0.025281996,0.023708254,0.018857896,0.97442985,0.9795395,0.026266992,0.025353521,0.023604572,0.014562547,0.98127353,0.022331774
0.47934428,-0.043252453,-0.008154506,0.54953843,0.6922483,-0.035769172,0.40499723,0.019710004,0.02947557,0.029449224,0.029166728,0.019538462,0.030348241,0.021274894,0.964252,0.97137856,0.9792426,0.027100712,0.021485597,0.024516404,0.98521006,0.033950955
0.79191655,-0.037897903,0.017202305,0.5280589,0.57138145,-0.025928138,0.7497341,0.027165234,0.026004404,0.030035585,0.0279181,0.026775002,0.97151387,0.028895557,0.9672545,0.034420937,0.030319512,0.9761874,0.03386444,0.96919143,0.028936476,0.02881968
0.35935438,-0.032757606,-0.035511237,0.55510795,0.6088241,-0.022695135,0.105302274,0.019767433,0.030825406,0.02948156,0.026312023,0.021004796,0.032148033,0.96902984,0.019639552,0.96753407,0.9683311,0.9801171,0.9756589,0.9782064,0.98008716,0.025620818
0.9858019,-0.132985,0.07880624,0.854833,0.5817631,0.053932983,0.85141724,0.024327874,0.028045863,0.029019952,0.029230922,0.029383153,0.95149064,0.027012736,0.02177149,0.9704895,0.9760276,0.02483493,0.9756149,0.9726229,0.98094636,0.029042065
0.6983149,-0.053223427,-0.030050736,0.8834558,0.6010228,-0.09138435,0.50642765,0.028690249,0.02491498,0.029773086,0.025789589,0.026501805,0.023418427,0.9688419,0.02638796,0.9726246,0.026647747,0.017995626,0.969396,0.978459,0.983374,0.025997072
0.022341162,-0.020580737,-0.096876524,0.87854445,0.6886268,-0.20610516,0.035201937,0.025933057,0.024857372,0.026999027,0.028378546,0.025832862,0.020975024,0.022667497,0.9664568,0.02307257,0.025893629,0.029342115,0.9620468,0.97361225,0.97934544,0.029450208
0.069060296,-0.024770921,0.005788776,0.024491608,0.025114596,0.015018122,0.08894178,0.02839017,0.029627323,0.02935046,0.028813452,0.027459443,0.023788244,0.026912063,0.021268904,0.02995333,0.02808109,0.027053893,0.028447121,0.02552414,0.024794161,0.028395236
0.0344989,-0.033478074,-0.0061787562,0.024782777,0.03083381,0.004510109,0.028333902,0.0327217,0.029781401,0.030929208,0.02842313,0.02826485,0.025735527,0.0256387,0.031903207,0.03005752,0.026421249,0.025254607,0.030007243,0.03079024,0.02913168,0.025140136
