0.04238367,-0.010295739,-0.015228146,0.19777009,0.3336942,0.0072069024,0.05111748,0.035939574,0.03446561,0.0403606,0.01570344,0.97423303,0.03661865,0.97508633,0.9730829,0.019221336,0.029004484,0.03735131,0.028407842,0.024464369,0.97942376,0.026787758
0.041828066,-0.02423996,-0.011439874,0.19304809,0.41594592,-0.0031968805,0.05280468,0.03950885,0.03620252,0.04058543,0.026988357,0.97464955,0.9851886,0.032136142,0.9750825,0.9824004,0.033291996,0.9783466,0.034877807,0.019996583,0.9816226,0.040446937
0.050116897,-0.031662527,-0.018185219,0.18796408,0.42792836,-0.024889225,0.062171876,0.042719513,0.040369958,0.034813523,0.029781401,0.9792961,0.97794855,0.03176385,0.9811734,0.984545,0.034201026,0.032113254,0.9757766,0.032784015,0.9848467,0.037156224
0.038095385,-0.032303005,-0.028088987,0.19069216,0.47454354,-0.012235469,0.0563308,0.038498074,0.037885666,0.032818764,0.02824676,0.037106276,0.028797776,0.98086715,0.026807457,0.030896783,0.98120433,0.029570788,0.025419503,0.030042708,0.97747874,0.03345242
0.03814602,-0.038147297,-0.025146468,0.18605214,0.4351281,-0.0074282447,0.05051917,0.036091,0.029897153,0.037468046,0.0371159,0.97576654,0.026640505,0.031795114,0.9744017,0.9831461,0.03325951,0.98701465,0.031558573,0.9783767,0.029319614,0.028381884
0.039930016,-0.031063346,-0.025594965,0.1967699,0.45519722,-0.011620671,0.04834336,0.034765154,0.039308548,0.03692928,0.029446542,0.034111887,0.027928293,0.9810177,0.021497697,0.025078058,0.033165306,0.024319261,0.98232484,0.024222106,0.98138326,0.035282254
0.035610497,-0.032126166,-0.016194107,0.20194757,0.440524,-0.012299602,0.041365862,0.040986657,0.038051844,0.041131824,0.029499859,0.031544626,0.03139615,0.98160243,0.021775901,0.026192337,0.9813474,0.027680337,0.9786377,0.022872567,0.97992676,0.025839567
0.032089293,-0.037681326,-0.016481873,0.21034908,0.33124918,-0.01085805,0.04997471,0.039628655,0.035916567,0.0358741,0.02939555,0.9846592,0.032291174,0.029246002,0.9733059,0.97341466,0.9816555,0.98388493,0.029649138,0.026562393,0.97838366,0.035060585
0.031742007,-0.028100401,-0.020697858,0.21748069,0.54346675,-0.012939267,0.036720812,0.040807635,0.03845176,0.03782943,0.036411285,0.9801376,0.03787899,0.018891484,0.020628065,0.980556,0.9839408,0.9817453,0.03408158,0.029451847,0.9758377,0.035536796
0.034039974,-0.033917975,-0.0072091953,0.22285154,0.5412015,-0.015102201,0.042848885,0.039869666,0.03722799,0.037734866,0.031529903,0.03202507,0.03818047,0.035111725,0.9825408,0.9802471,0.025921136,0.037643254,0.032760203,0.97964,0.02993396,0.031036109
0.048883587,-0.020266576,-0.0112075135,0.22820765,0.55928326,-0.009497032,0.068216115,0.046330065,0.03664735,0.03593543,0.03397253,0.034383595,0.030285716,0.024797618,0.9818531,0.031985372,0.03748688,0.9787039,0.9860313,0.026535958,0.983801,0.030912042
0.036682904,-0.029196884,-0.015892247,0.23165652,0.4947971,-0.0023305083,0.05276078,0.035933107,0.038005203,0.036399454,0.032328755,0.035311937,0.026296437,0.9749815,0.97793794,0.033146173,0.030614674,0.019969463,0.9808992,0.030339181,0.9803573,0.03218609
0.04236722,-0.020624481,-0.019898446,0.23510078,0.49839795,-0.0050808974,0.052758783,0.04264754,0.036771804,0.032916397,0.03542003,0.97705317,0.020339698,0.026349217,0.97623193,0.98059154,0.98891354,0.019909412,0.97912145,0.02402097,0.9825127,0.039957672
0.030916065,-0.010420557,-0.029239539,0.23902506,0.49599525,-0.011299745,0.0367164,0.040925413,0.04257962,0.03484103,0.031493038,0.030606806,0.03169495,0.9792419,0.98034453,0.016729772,0.9732212,0.033248395,0.9782859,0.02059248,0.9773946,0.03603813
