0.024164677,-0.015362447,-0.008947978,0.2551518,0.642943,-0.0029229259,0.06771606,0.019850522,0.020513684,0.019750595,0.0189825,0.019632578,0.018993974,0.98532975,0.98602825,0.016833425,0.98795927,0.015667737,0.9854615,0.018993825,0.98817873,0.017985523
0.3069097,-0.03208951,0.0059799897,0.23487562,0.67837465,-0.0020453641,0.29757833,0.019520998,0.017213583,0.019007742,0.019235253,0.019667357,0.015549123,0.017637461,0.021098584,0.98569286,0.9874484,0.018309891,0.98740274,0.98703563,0.018131286,0.018973917
0.016313165,-0.029063309,-0.0005424263,0.222983,0.659385,-0.0017397987,0.03739077,0.01872924,0.02128297,0.020101666,0.021325976,0.0192374,0.017840058,0.98849416,0.9873322,0.022307068,0.98797446,0.9873584,0.98722494,0.9868945,0.020797968,0.02188611
0.5382663,-0.013120971,0.010408953,0.22249117,0.19476992,-0.001845034,0.46141112,0.01601842,0.017363608,0.01982069,0.018288076,0.023158193,0.019024849,0.9883301,0.98759854,0.98902464,0.017834067,0.021780044,0.020720512,0.02130422,0.98728967,0.019014388
0.34698755,-0.052559953,0.039397005,0.21664652,0.3675493,0.024608543,0.26401255,0.018945128,0.020031214,0.019510508,0.018707454,0.9896562,0.01816383,0.019818634,0.017308116,0.98876095,0.018076807,0.98815846,0.98483896,0.9852427,0.019404441,0.020460606
0.38418943,-0.014879662,-0.024824163,0.21276021,0.5503755,-0.05955229,0.3246575,0.020386875,0.017891377,0.0186072,0.018072933,0.9901016,0.019374996,0.98762715,0.017583013,0.020827204,0.01894924,0.98681784,0.014645487,0.98739946,0.98767865,0.02170664
0.4830984,-0.01381595,-0.0068098814,0.21531191,0.4961242,-0.0024463953,0.39843878,0.017766267,0.020415932,0.01981017,0.018278003,0.018279463,0.018572003,0.020756632,0.9864926,0.9886602,0.98917407,0.021641642,0.98216164,0.9885528,0.9847361,0.018639654
0.63929135,-0.01723922,0.0057358723,0.22955438,0.5189073,0.011684961,0.80086315,0.018910706,0.019670248,0.019953936,0.019245952,0.018745422,0.98845863,0.019256175,0.98840845,0.98862594,0.9880049,0.02112326,0.98670197,0.9851179,0.020916969,0.020868123
0.54765445,-0.021923304,-0.006553709,0.19499537,0.5289769,-0.024240904,0.5519688,0.018205404,0.01905033,0.020099461,0.019560218,0.018027395,0.98785746,0.9894296,0.018538654,0.018400162,0.018959194,0.9881847,0.017905384,0.9871384,0.9865022,0.019330114
0.0138424635,-0.011880076,-0.004954868,0.017773122,0.01730764,-0.0039962693,0.020795792,0.019340545,0.01971507,0.020063967,0.019922346,0.0183869,0.017740339,0.018533796,0.019452006,0.021126062,0.01891303,0.02053994,0.018630177,0.016695619,0.018517286,0.019212037
0.016365796,-0.006937608,-0.00430612,0.01762423,0.017216235,-0.00084588333,0.017900437,0.020726532,0.020045131,0.02068451,0.020389348,0.020028591,0.020498395,0.020501077,0.01984334,0.020239413,0.02028054,0.0203228,0.019230515,0.021184385,0.02002731,0.020088851
0.01690054,-0.0053054914,-0.004723261,0.017750889,0.0176363,-0.0037564593,0.01727134,0.020781547,0.020627022,0.020144314,0.020066977,0.01993391,0.01924622,0.019518018,0.020233959,0.019625157,0.020162135,0.019541502,0.019807994,0.02056688,0.019093424,0.02028507
0.016792715,-0.0048811,-0.006571653,0.016887516,0.017797112,0.00014285806,0.01804176,0.019655615,0.020068616,0.02002725,0.020106733,0.020522863,0.020354629,0.019593656,0.019717127,0.020108193,0.02011165,0.019429475,0.020579278,0.019751102,0.018713772,0.020071983
0.017163396,-0.0059396424,-0.0057701413,0.017285228,0.018665701,-0.0009680717,0.017325997,0.019886285,0.019910038,0.019209981,0.019752502,0.019651324,0.020205677,0.019732118,0.02038017,0.019830823,0.019648552,0.019729435,0.021117121,0.020702332,0.019129425,0.019753665
0.017475516,-0.0059878384,-0.0028924742,0.017235368,0.018203557,-0.00024444834,0.017041594,0.020325452,0.020049244,0.020281106,0.020164877,0.019651055,0.020461679,0.020399123,0.020231545,0.01992169,0.02023393,0.019806057,0.019945443,0.020612061,0.019032419,0.019580156
0.017692715,-0.008151693,-0.0054327594,0.01672703,0.018426895,-0.0024200866,0.017567307,0.020279348,0.019886881,0.019773066,0.019449204,0.020024657,0.020110548,0.019723058,0.01989904,0.019689918,0.019628704,0.020086795,0.02013135,0.019500494,0.019374967,0.02050212
0.018008024,-0.007821439,-0.004073358,0.017057508,0.018279433,-0.0006877929,0.017718196,0.020500153,0.019551754,0.019894242,0.019788235,0.019736588,0.019860506,0.020101726,0.020280242,0.01907453,0.02022782,0.02038008,0.019954652,0.020072103,0.018923819,0.020442873
0.01774937,-0.008883909,-0.0050119204,0.017303497,0.018678725,-0.0022632119,0.017381042,0.020051658,0.019633532,0.019091398,0.019865423,0.01912272,0.02000454,0.020052582,0.020385921,0.019486189,0.019715756,0.019497663,0.019905,0.020308435,0.018964171,0.019906163
0.018136293,-0.008153166,-0.00716631,0.017505795,0.018491894,-0.0011667232,0.01740706,0.020160168,0.019989252,0.020126253,0.020072341,0.019804537,0.02011019,0.02009347,0.019933224,0.01996079,0.019636393,0.019851595,0.019809902,0.020770252,0.019181341,0.01995629
0.018155634,-0.008628233,-0.004529477,0.017594755,0.01836887,-0.0036690328,0.017650753,0.020499438,0.019857436,0.020280778,0.019772023,0.019772798,0.019881964,0.019313157,0.019889832,0.019447684,0.020011663,0.020377815,0.01973775,0.019879669,0.01883185,0.020339042
0.018131465,-0.009909435,-0.0073824157,0.01718229,0.018093854,-0.0012925644,0.0171237,0.019807398,0.019690216,0.019857675,0.02018693,0.020241708,0.020455152,0.019937098,0.02035752,0.020001829,0.01946655,0.019712687,0.020069122,0.020106375,0.019589067,0.02011174
0.018003434,-0.009486217,-0.0036975888,0.017707914,0.018255949,-0.0027025447,0.01737377,0.020232081,0.020385891,0.020018786,0.02049148,0.020719111,0.020303518,0.019557089,0.020382315,0.020011902,0.020461798,0.019900292,0.020555347,0.020302355,0.019272894,0.020272702
0.017920911,-0.007590185,-0.0052851075,0.017670274,0.01796779,-0.0003287368,0.017302662,0.01986748,0.0195041,0.019776195,0.020075947,0.019456655,0.01982385,0.01952681,0.019472092,0.020455629,0.020772189,0.019862771,0.020261884,0.020471752,0.019602448,0.019566715
0.017711401,-0.006635308,-0.002937124,0.018372208,0.018066704,-0.002785872,0.016687691,0.020423055,0.019355774,0.019608945,0.019436657,0.018920362,0.020115972,0.01988241,0.01996538,0.020080715,0.020020992,0.019543946,0.020288289,0.019837767,0.019691706,0.020706087
