0.013528317,-0.0094379755,-0.010849593,0.51252204,0.5258689,-0.000104109786,0.016730577,0.9872744,0.015293956,0.9778313,0.015890062,0.021336555,0.017663151,0.9787628,0.97874486,0.9756146,0.014558703,0.9763534,0.97970504,0.01713413,0.97901076,0.014807373
0.024074793,-0.00015586463,0.0033177515,0.52372414,0.532403,0.002693594,0.02065149,0.9946368,0.012826502,0.023454309,0.011458904,0.99448216,0.017807782,0.98373914,0.008442283,0.982134,0.015971541,0.016221613,0.97849685,0.016232222,0.99024737,0.010468394
0.026901275,0.0013505273,0.014116651,0.5227165,0.5325428,0.0018054051,0.014562488,0.9940885,0.015105486,0.021970361,0.0219239,0.020636082,0.9848105,0.98181933,0.015011042,0.020050734,0.9833914,0.9829928,0.98030674,0.01540184,0.9901196,0.0080679655
0.01601094,0.0034560845,0.00025857906,0.5242446,0.5350324,-0.012412508,0.02819407,0.99126875,0.010393709,0.023122847,0.021735221,0.9864143,0.98612064,0.97464895,0.9827616,0.017616004,0.9870461,0.9736119,0.9761936,0.013240725,0.98976845,0.007973373
0.018931597,0.007228074,-0.0036727223,0.5209664,0.5349525,0.019660713,0.02193895,0.9917397,0.015161604,0.022015393,0.991351,0.012530327,0.9831859,0.011238009,0.9730717,0.0135957,0.9839337,0.96925175,0.9729884,0.016037017,0.9888588,0.008531213
0.013971448,0.0028039205,-0.002965137,0.5150364,0.5394569,-0.0096455645,0.023443907,0.9879045,0.9824119,0.021336198,0.9920632,0.0111168325,0.021659166,0.9846628,0.019557327,0.98078513,0.982832,0.97594154,0.9769142,0.015026927,0.9903576,0.010981858
0.01785776,-0.001069902,-0.007352305,0.51862633,0.5429697,0.00760677,0.019357622,0.98770523,0.9780717,0.01462999,0.9887589,0.9769609,0.018990457,0.9869624,0.012197912,0.021270245,0.016309708,0.97914946,0.97487605,0.016741037,0.9896134,0.013833255
0.03939414,0.0034147056,-0.014106734,0.51307195,0.54511434,-0.028998217,0.03672141,0.9898977,0.010525554,0.017694533,0.9882961,0.9832369,0.9799603,0.98952603,0.98275924,0.98235273,0.98429877,0.9820093,0.009782791,0.01713702,0.99178565,0.011484295
0.030571163,0.00014564588,0.018448599,0.5143933,0.5444638,0.025937593,0.04840201,0.9941653,0.014787823,0.020186871,0.020115614,0.0195342,0.012809485,0.98374176,0.98441625,0.97807086,0.9846221,0.013985574,0.012710065,0.021269798,0.98765314,0.011182815
0.015816718,0.0013021014,0.018295618,0.511282,0.5451535,0.008268224,0.021458358,0.9905692,0.97888935,0.98693967,0.016207337,0.9852618,0.018433362,0.9835695,0.9813598,0.012932241,0.97964597,0.9824237,0.9892753,0.019611448,0.9885613,0.011013508
0.01392442,0.0037958259,-0.03673079,0.516201,0.5461983,0.005564209,0.01554209,0.9893707,0.017333657,0.015089184,0.9812373,0.022465974,0.98203707,0.017209351,0.97937757,0.98043907,0.020256758,0.97655046,0.9822476,0.017082095,0.9883585,0.013025731
0.012764245,0.0025258872,0.0009875585,0.5214906,0.546775,0.0018913802,0.0254502,0.98857546,0.98011327,0.02625212,0.022381246,0.980655,0.98781824,0.013664365,0.9837571,0.98221797,0.014698297,0.021109074,0.01380071,0.014207572,0.9878234,0.011706024
0.015990406,0.010384441,0.003729019,0.5199407,0.54819524,0.0075074215,0.024708688,0.9922422,0.016094685,0.018205792,0.022298455,0.021714032,0.011929244,0.017397612,0.020437658,0.017382145,0.014840275,0.020677,0.021948546,0.021101713,0.98867476,0.010688007
0.016860008,-0.0033962918,0.007122712,0.5193566,0.5460465,0.0025199289,0.016630143,0.9863897,0.008507073,0.9837186,0.9842255,0.01664576,0.018382668,0.020387292,0.9829105,0.9847744,0.018801063,0.98969716,0.9877498,0.017806053,0.98719406,0.010203153
0.023105413,0.007041625,0.018355971,0.51114583,0.54600525,0.03481707,0.024065346,0.9876182,0.012151927,0.02721721,0.98393387,0.98404586,0.019165993,0.9887683,0.02376175,0.014934748,0.014236778,0.98700243,0.98228943,0.015899658,0.98626065,0.00939098
