0.17551771,-0.035919588,0.008615074,0.047284156,0.5437426,-0.022078129,0.26235983,0.9833385,0.014094979,0.018123329,0.013911039,0.9829484,0.9794875,0.010267049,0.9772528,0.982332,0.010919452,0.9780921,0.9835472,0.013439894,0.98587906,0.01309675
0.1043196,-0.023645453,0.006406791,0.05161825,0.5519519,0.0077206483,0.02732718,0.986773,0.008798838,0.98939896,0.016148329,0.020159304,0.011033535,0.9848,0.9845618,0.9741758,0.9847108,0.020290405,0.01583749,0.01172331,0.99047494,0.010797411
0.18909046,-0.0046240822,0.002853366,0.051212877,0.54203093,-0.027505564,0.23859811,0.9877131,0.01413247,0.021860152,0.011535287,0.99057317,0.018209845,0.019011319,0.011731923,0.0150155425,0.013877243,0.016745895,0.016269922,0.9889426,0.020525634,0.011627376
0.092873394,-0.004927963,0.011069128,0.05112663,0.5440205,-0.012430968,0.118341565,0.99419576,0.014365375,0.015996844,0.017377019,0.018654615,0.007614523,0.9940697,0.98427266,0.9825083,0.013706028,0.022325069,0.020280063,0.021263212,0.9894295,0.015973955
0.14295435,-0.007870184,0.008759325,0.051579714,0.541485,-0.008520464,0.08722699,0.98936194,0.97901076,0.993208,0.014514208,0.9812126,0.014129013,0.9910655,0.9778213,0.97775304,0.010387927,0.9863384,0.98350024,0.0147565305,0.9932066,0.00948891
0.19639704,-0.00587461,0.0028629107,0.053842813,0.5281806,-0.01780876,0.36167032,0.99276394,0.009695739,0.9847313,0.9826373,0.0200423,0.008777052,0.9872911,0.012267739,0.010056436,0.9887301,0.017426223,0.9830482,0.014110923,0.99237204,0.010348707
0.30604377,-0.01194722,0.0191912,0.051335633,0.5294734,-0.015740853,0.2310664,0.9904996,0.0128058195,0.020599246,0.012648851,0.98280454,0.993525,0.017458946,0.97892463,0.01615581,0.9826345,0.98381543,0.023492336,0.011123121,0.9905452,0.007967293
0.10840368,-0.0016293713,0.021053126,0.05013153,0.52943164,-0.016222944,0.2610339,0.9883833,0.9819697,0.017676294,0.9869312,0.020415187,0.013864994,0.98241746,0.018695474,0.98283154,0.014615655,0.012193084,0.9844202,0.014709473,0.98928165,0.0072927177
0.12555462,-0.0022904598,0.021432878,0.05101174,0.5281227,-0.019416122,0.094803214,0.9892226,0.016880184,0.01622498,0.0166561,0.016341746,0.9979043,0.018507272,0.017122597,0.994218,0.008254141,0.991379,0.987743,0.0130550265,0.9872583,0.0063987374
0.07508704,-0.017852861,0.029504603,0.04986441,0.5375133,-0.020706085,0.17818558,0.9900523,0.014875948,0.021930158,0.015086323,0.017778367,0.9914478,0.010983199,0.018239439,0.98856586,0.9841155,0.9900005,0.007825643,0.9865155,0.02004078,0.008116573
