0.31670988,-0.032343287,-0.032705493,0.19870713,0.7664882,-0.042575218,0.30725282,0.9791316,0.017123073,0.9762771,0.98044753,0.014920294,0.97810376,0.020026743,0.016676933,0.98201936,0.9893452,0.016352504,0.9819742,0.9739566,0.014804482,0.020675391
0.1330325,-6.977352e-05,-0.022908354,0.18603799,0.74289745,-0.04536719,0.21383524,0.98986894,0.018563926,0.023899645,0.9833978,0.98452413,0.02013129,0.9851389,0.023600578,0.0226112,0.98560333,0.979499,0.9920714,0.016465962,0.9834939,0.017220944
0.29671532,-0.0018776007,-0.009859392,0.18725869,0.7335915,-0.039402027,0.25968865,0.9864301,0.018676758,0.9816891,0.9809414,0.014488041,0.9775163,0.99146163,0.016907215,0.025033265,0.98825955,0.9814796,0.97917897,0.98318243,0.021743,0.01637292
0.27150607,0.002251993,-0.013734474,0.18172091,0.73478705,-0.059871033,0.60983783,0.98765683,0.01898694,0.026976347,0.016184777,0.98253477,0.023928076,0.979819,0.018156141,0.02167815,0.98361105,0.9731535,0.9829231,0.98656297,0.0135526955,0.0220958
0.41087765,-0.007513566,-0.0139189,0.18258923,0.72376966,-0.047645114,0.31052387,0.97911215,0.019450516,0.02357456,0.98543924,0.02049005,0.9738761,0.021888405,0.017573833,0.030220956,0.022598922,0.01455158,0.9814925,0.98200464,0.01817903,0.02085051
0.23168594,-0.0030483252,-0.0094225025,0.19366568,0.73066986,-0.037810814,0.2754925,0.9838835,0.019428164,0.99134296,0.021804541,0.99003446,0.9844345,0.9851552,0.019482315,0.021075934,0.98729944,0.019460857,0.98753095,0.01326701,0.9909295,0.020724118
0.08409247,-0.00595856,-0.017839402,0.1866939,0.73091125,-0.04142912,0.29870063,0.9809407,0.01950866,0.03072223,0.018802017,0.9882797,0.9797883,0.9820591,0.017708004,0.02482307,0.025045365,0.01871872,0.9922117,0.014030576,0.9889281,0.016698152
0.43181857,-0.005387165,-0.026078997,0.1806652,0.7380195,-0.04009459,0.17724007,0.9788046,0.020681322,0.99304646,0.9877736,0.022367239,0.01348567,0.01649651,0.98284376,0.99252534,0.018764734,0.023248434,0.9880411,0.9830209,0.021468997,0.018467247
0.12203601,-0.009289976,-0.023379605,0.1749115,0.7234609,-0.03761421,0.23934555,0.9813241,0.021801949,0.028554708,0.01678425,0.9879842,0.98790264,0.98967266,0.02211377,0.9843062,0.01572752,0.024621934,0.9857675,0.9832418,0.019183338,0.025648803
0.12034464,-0.00327354,-0.009113176,0.17235789,0.71926355,-0.03647688,0.36390007,0.98207855,0.017963707,0.99542224,0.020364225,0.98695874,0.979359,0.97867894,0.024379194,0.024900794,0.019707918,0.025360078,0.023916483,0.01649782,0.98521495,0.022972733
0.15540051,0.014282137,-0.014217848,0.17028782,0.72381794,-0.025950024,0.16546738,0.022964358,0.9864641,0.9878525,0.9829802,0.020808429,0.01794818,0.01768139,0.9872657,0.019794196,0.98636866,0.016202062,0.98698276,0.98637444,0.024086326,0.016844422
0.1809825,-0.0013135414,-0.0058545484,0.17152688,0.7070829,-0.027221344,0.09311226,0.98567843,0.03249541,0.016114116,0.022173673,0.014349997,0.021357626,0.99350226,0.020071179,0.9894188,0.025168657,0.021716475,0.025629133,0.015956014,0.99060893,0.020215124
0.13724208,-0.01046707,0.0015603154,0.18269622,0.71146667,-0.026646508,0.19106984,0.99370676,0.016718656,0.018578738,0.99377084,0.019671112,0.023720562,0.9898296,0.014870584,0.023903579,0.9819099,0.025280505,0.023098528,0.024201065,0.99010634,0.015375704
0.06423041,-0.012711911,-0.005208883,0.18874207,0.69188666,-0.024576519,0.196277,0.9904171,0.01856649,0.9845573,0.9922058,0.014425844,0.023328304,0.98570263,0.01560995,0.027872145,0.025883853,0.017204344,0.023668528,0.9922364,0.023036748,0.016111761
0.16599849,-0.013736162,-0.0056748134,0.18384969,0.6885028,-0.027463688,0.13474056,0.021758944,0.02263552,0.021459699,0.98598313,0.01726684,0.026680589,0.02452597,0.019579887,0.022950023,0.9922996,0.02328974,0.023225278,0.9935912,0.014400393,0.023789346
0.051944077,-0.0062601003,-0.0088972915,0.18317792,0.6890348,-0.040152535,0.07873866,0.024405539,0.9851682,0.98151875,0.98702204,0.018651426,0.027092665,0.022215933,0.9899525,0.024667203,0.024260402,0.01379475,0.023124367,0.9913014,0.02117765,0.021969706
0.11327085,-0.013731425,-0.0041875523,0.18434274,0.69524324,-0.029890183,0.20826495,0.98698545,0.02198571,0.98423386,0.97734046,0.018391252,0.026637703,0.9863336,0.020186543,0.9801365,0.9937439,0.021235675,0.021720856,0.027539074,0.9927287,0.016059041
0.27148432,0.0013776119,-0.0073879976,0.179443,0.6985466,-0.03865612,0.12721804,0.024145663,0.015632093,0.9896647,0.018917263,0.017440826,0.99612635,0.9832485,0.9870653,0.98021495,0.98049307,0.98744416,0.025451362,0.022202492,0.9921795,0.015371263
0.06995022,-0.0020333834,-0.0053763716,0.1799052,0.6838069,-0.02118455,0.11684543,0.99321467,0.02487886,0.021367371,0.9858156,0.023052573,0.9923067,0.013537079,0.9866313,0.01725173,0.01818344,0.016256154,0.9882268,0.9917455,0.023327082,0.016999096
