0.055358738,-0.033451833,0.039258264,0.25637138,0.4905606,0.0066475426,0.05283639,0.023148477,0.021523565,0.021552652,0.019926608,0.014029056,0.9864671,0.011879504,0.013994604,0.98620486,0.019794494,0.9823214,0.9793298,0.013391852,0.98398006,0.01682818
0.026591748,-0.025980445,0.0046986802,0.26280954,0.4933831,0.00051532424,0.038538456,0.026425123,0.025306016,0.024352461,0.022780329,0.02084279,0.983531,0.025427938,0.9834099,0.98602414,0.023928761,0.016603053,0.9872582,0.016927242,0.9851558,0.024766088
0.024247766,-0.027915163,-0.0026942038,0.2625213,0.507522,-0.006064561,0.02366209,0.02585417,0.026744515,0.025731891,0.023584306,0.022051334,0.020540297,0.02057165,0.017650872,0.019990921,0.02604121,0.01803729,0.98688567,0.018097728,0.98519886,0.023197293
0.07096082,-0.021554215,-0.0051594367,0.2650025,0.5687991,0.004322246,0.066020876,0.025034249,0.025104076,0.02580762,0.025122285,0.023645073,0.024538636,0.98272395,0.98386085,0.98458934,0.9869614,0.01850596,0.98555887,0.017002642,0.985053,0.022166044
0.03686416,-0.011791237,-0.011366994,0.26234108,0.3981368,-0.0067649004,0.042154312,0.026393622,0.02664715,0.02460742,0.02479899,0.023964584,0.018044591,0.01685226,0.98807573,0.98342735,0.9848993,0.023039848,0.9858946,0.017686933,0.9847221,0.022726983
0.025521666,-0.0192188,-0.008254354,0.26572615,0.44863778,0.0013170119,0.03098172,0.024889946,0.026069313,0.025415778,0.024830818,0.023775458,0.02176258,0.986823,0.9869989,0.01993543,0.022585422,0.016079605,0.023446292,0.023147166,0.9854897,0.021577507
0.057870716,-0.012835917,-0.014624612,0.26552325,0.44697714,-0.011131293,0.052013934,0.024989575,0.027406454,0.024908245,0.0247958,0.02334711,0.023285776,0.9845719,0.98626435,0.023431689,0.9846934,0.021058619,0.98491055,0.98257655,0.023426771,0.019829601
0.07730964,-0.013342651,-0.011525198,0.26187384,0.45256835,-0.012452883,0.10865244,0.02511549,0.025409281,0.025414765,0.024862468,0.023359597,0.02035597,0.01813212,0.9848517,0.022252321,0.022915274,0.986197,0.98560953,0.018838704,0.98503524,0.021131992
0.028926075,-0.01716605,-0.0073650177,0.26552707,0.5323563,-0.010586687,0.04419297,0.02575156,0.026560754,0.025188088,0.025509566,0.024476439,0.02007407,0.023891807,0.9858141,0.9888871,0.9863463,0.98500323,0.026658237,0.016562909,0.98606443,0.021016598
0.043275267,-0.012313599,-0.011518331,0.25853205,0.58172077,-0.016606703,0.06459567,0.025539875,0.02597037,0.025373995,0.024809182,0.021608293,0.020966321,0.98290575,0.020517826,0.9875322,0.026852459,0.98466957,0.983602,0.01843822,0.9854176,0.022806168
0.019875348,-0.019433167,0.0004910318,0.2599421,0.4921002,-0.00292602,0.02956146,0.025477916,0.026553899,0.025070906,0.024024636,0.025356233,0.98417115,0.98745966,0.9821392,0.9874064,0.98717105,0.98764384,0.024220645,0.014249206,0.9857067,0.022621363
0.02345252,-0.013485002,-0.016767485,0.26455012,0.44866642,-0.009035803,0.032491595,0.024905562,0.025976837,0.025247306,0.023549706,0.015598267,0.017431587,0.9883362,0.022080898,0.98259497,0.9866215,0.026696175,0.024751365,0.018215746,0.9859556,0.022892743
0.027668148,-0.0068423087,-0.0064690113,0.26115513,0.44918743,-0.0097066695,0.028546512,0.025521696,0.026262403,0.025211066,0.024559826,0.01922825,0.987989,0.9854261,0.02208975,0.018974006,0.023873985,0.9815913,0.98718566,0.017844617,0.98615074,0.023175597
0.027904332,-0.06444044,0.061027654,0.2642315,0.4182765,0.02060013,0.039085627,0.025675416,0.025408506,0.024626315,0.024562627,0.016524494,0.9844692,0.9878484,0.022393614,0.022059679,0.02367735,0.017086387,0.022680163,0.016978621,0.9838255,0.023583353
0.02481842,-0.017655201,0.005161582,0.2680352,0.39000934,0.0040304638,0.03193137,0.025806695,0.026140511,0.024881333,0.023593217,0.021303564,0.98458064,0.98416334,0.98578286,0.9878465,0.98639023,0.022970945,0.9852313,0.020417243,0.9848238,0.022655368
0.021559179,-0.011673439,-0.0003929009,0.2702304,0.37594903,0.0016862088,0.025387138,0.025174081,0.025749147,0.025401384,0.023700982,0.017105013,0.020549893,0.015006423,0.9860581,0.98567665,0.9838814,0.9837246,0.98637915,0.9850563,0.02295515,0.020321846
0.03341031,-0.018849082,-0.0011692254,0.2966594,0.30583197,-0.001538696,0.037915856,0.02609086,0.026296258,0.025393933,0.024832219,0.019337714,0.98510927,0.023407489,0.9825513,0.9847544,0.98529756,0.019349813,0.9846711,0.9828343,0.026438206,0.023564309
0.022628814,-0.0048388364,-0.009751184,0.29423803,0.2226254,0.009503842,0.027426869,0.025092363,0.025295526,0.0251005,0.023965895,0.01715523,0.9866582,0.02285552,0.018996209,0.98303837,0.9792454,0.021271914,0.98516804,0.021930099,0.9834782,0.021743745
0.022312164,-0.013541597,-0.010031453,0.29418087,0.35390335,-0.004412259,0.026861042,0.024915785,0.026242018,0.025347799,0.022895515,0.022992343,0.98585546,0.022505611,0.021054238,0.020165205,0.9865049,0.018954217,0.02601844,0.9828694,0.021505624,0.02188605
0.020260513,-0.011365246,-0.014460945,0.28903455,0.3628549,-0.021019071,0.025226235,0.025393754,0.025477797,0.025217056,0.022909373,0.022146404,0.019892871,0.021647096,0.9840275,0.9874562,0.020023525,0.024755508,0.98397493,0.027412593,0.98384416,0.023483098
0.022996396,-0.01834386,0.00085530523,0.29271665,0.36637717,0.007840625,0.029377162,0.02576363,0.026134819,0.025264233,0.024643362,0.023436666,0.021656483,0.98309356,0.018626094,0.98368835,0.98534966,0.98644257,0.9876044,0.9784069,0.022352487,0.020678282
0.018799454,-0.020563,-0.0064313514,0.28571343,0.33575988,-0.0042325193,0.024168432,0.025197268,0.026217699,0.02501285,0.024244457,0.018680185,0.01968339,0.02379781,0.9874455,0.018624961,0.9828253,0.98230124,0.9862217,0.020876795,0.98545706,0.022330314
0.0381656,-0.016318806,-0.0109392665,0.28322488,0.29973677,-0.004937383,0.042797923,0.025704592,0.025586247,0.025130719,0.022951752,0.02560845,0.9855857,0.98817044,0.020391136,0.023931712,0.020273149,0.014326751,0.98599577,0.01564014,0.9851953,0.022723347
0.027849734,-0.034550473,-0.0038707948,0.28559753,0.33205253,-0.0018168753,0.035695016,0.024196476,0.024001867,0.023591071,0.02128774,0.9855871,0.017253667,0.9837238,0.9833827,0.9876951,0.026497006,0.019787371,0.98586893,0.01750648,0.98418397,0.023806244
0.04563248,-0.011408877,-0.0148492055,0.27224362,0.34194118,-0.020968186,0.035554916,0.023416191,0.023363799,0.020816743,0.019206852,0.019351602,0.019165367,0.016965657,0.9877448,0.98586136,0.98429835,0.021986485,0.98581016,0.02019918,0.98398757,0.021156609
0.012883633,-0.017990576,-0.010620949,0.013881832,0.01651153,-0.020364104,0.017948508,0.021947473,0.023555458,0.022731721,0.022758633,0.024268746,0.024372458,0.02052173,0.019466162,0.018351614,0.021025509,0.016819358,0.02363947,0.018024474,0.021942943,0.02057001
