0.05869794,-0.0058947485,0.0012895818,0.6969158,0.59825355,0.0059182094,0.06129369,0.025719762,0.025777906,0.025476128,0.021333694,0.017178893,0.98139286,0.9786125,0.022143245,0.022323936,0.9750124,0.97541237,0.9764827,0.9812479,0.020036012,0.023122191
0.027321935,-0.009186084,0.0048428564,0.6602608,0.6262467,0.009179185,0.052851528,0.027426928,0.026062518,0.024934769,0.022385448,0.0250417,0.97856414,0.9786482,0.02418685,0.022621036,0.018847078,0.9838911,0.97958237,0.9810158,0.026391476,0.023681998
0.08569223,-0.022591848,0.011055678,0.6534281,0.59907395,0.012555266,0.08649987,0.02653101,0.026400447,0.025819123,0.023244292,0.98362684,0.022886127,0.027536511,0.024216145,0.9802274,0.98030466,0.9810217,0.9812454,0.022302061,0.98058754,0.024069488
0.080786854,-0.011025039,-0.0030025735,0.6501329,0.54787546,-0.002684369,0.086592585,0.026289046,0.025932938,0.024479508,0.022605151,0.022074223,0.9790302,0.9828075,0.025727332,0.9809308,0.97755593,0.9804623,0.027403325,0.021712393,0.98481464,0.024938464
0.049245447,-0.01141236,-0.0021091187,0.65959394,0.5912823,0.002638715,0.073865,0.027139932,0.024875015,0.024954706,0.021671504,0.025786817,0.9830537,0.9814567,0.9781527,0.020796627,0.020064354,0.9797751,0.98152757,0.0221214,0.9830655,0.025607407
0.039185464,-0.012848093,0.008177721,0.6593739,0.5204302,0.016372968,0.05043298,0.027114838,0.025186539,0.024665505,0.02347526,0.98088574,0.02016291,0.9815415,0.98329663,0.024710506,0.9818783,0.017786652,0.98324895,0.026344687,0.98172855,0.025522113
0.02386722,-0.015756654,0.008460305,0.6660015,0.51825076,0.016053738,0.054905176,0.026600897,0.025832653,0.024873972,0.021951765,0.025001794,0.98262125,0.97900844,0.9835987,0.025495946,0.023947358,0.9786974,0.98538285,0.9824424,0.025612324,0.024179816
0.027190477,-0.010510123,-0.009624476,0.6575095,0.53508544,-0.0039640414,0.05742255,0.027197719,0.026820093,0.02491206,0.024437815,0.022689223,0.016997755,0.9818524,0.9806249,0.97846127,0.024813056,0.97965336,0.9815445,0.98303217,0.025915295,0.02536714
0.12048164,-0.015741447,0.006591312,0.65553296,0.5256946,0.00017600201,0.13222373,0.0260036,0.02599129,0.025768876,0.022797287,0.025744945,0.019214839,0.9836583,0.98353153,0.023801595,0.98098,0.024479836,0.9804497,0.98186976,0.024608165,0.023298413
0.1422461,0.0009577158,-0.017551238,0.6601937,0.52509534,-0.02075691,0.17976817,0.02633369,0.024786085,0.024736494,0.02322337,0.9787109,0.02264312,0.9799659,0.9823909,0.025647849,0.98053175,0.98108184,0.024289697,0.9813225,0.025226742,0.023873001
0.07711488,0.005934462,-0.023066575,0.64737344,0.52483225,-0.02818113,0.07742858,0.025842339,0.027341753,0.02466026,0.02178365,0.020862728,0.98088443,0.021842837,0.9791681,0.9769458,0.02353099,0.021653265,0.9822407,0.021214932,0.9821949,0.024645805
0.68561304,0.02567792,-0.03203902,0.5041411,0.6027345,-0.018249484,0.8013693,0.026281595,0.024007946,0.025979936,0.022045255,0.025933683,0.9821111,0.019343466,0.024438977,0.02682063,0.022619098,0.02174306,0.98425627,0.021143138,0.98523605,0.025844455
0.10922128,0.0068543865,-0.0054093315,0.38698444,0.67134583,0.0025653779,0.13928497,0.027585775,0.024943769,0.024578184,0.02301091,0.9761604,0.018227875,0.9777035,0.98022366,0.98014987,0.02580458,0.9785168,0.98392606,0.023734689,0.98423564,0.026252717
0.078418374,0.012081281,-0.02307793,0.35088924,0.60408497,-0.012960304,0.11227816,0.029136151,0.024950057,0.024765104,0.024259508,0.023524612,0.01596883,0.9837936,0.9817807,0.9812912,0.9804698,0.9808824,0.9815808,0.021954834,0.9841622,0.025492638
0.02516225,-0.0007161385,0.0004552514,0.3481372,0.58353806,0.013067709,0.031187028,0.025030702,0.02549085,0.025645286,0.024491131,0.025017947,0.022791147,0.98280805,0.9822524,0.9838337,0.9830936,0.02214244,0.9807314,0.01936379,0.9831618,0.025497913
0.04105091,-0.0022558453,0.004945787,0.15233934,0.62572765,0.006369731,0.043314964,0.025952071,0.02613455,0.025941849,0.025242895,0.024022132,0.021594077,0.017902374,0.9819847,0.9810953,0.026055187,0.029862165,0.027247697,0.020588428,0.9824704,0.024708182
0.030043393,-0.005566914,0.003295719,0.15428731,0.5654688,0.0012013457,0.028340489,0.026821315,0.025999784,0.026667923,0.0256522,0.024158746,0.026605278,0.023162574,0.97723305,0.9786211,0.9762124,0.97772366,0.026613712,0.022425503,0.97872293,0.02399984
0.09139481,-0.011405048,0.00657353,0.13499802,0.68799394,-0.002434953,0.12947226,0.026358068,0.02578947,0.025540471,0.02433157,0.023578167,0.9800589,0.021661133,0.019953847,0.022448897,0.02494821,0.02647242,0.024573177,0.02078718,0.02635035,0.023973703
0.15434366,0.0047567696,0.004188408,0.12524506,0.6553017,-0.002148199,0.13335586,0.026539534,0.025357038,0.025779873,0.024743944,0.02433899,0.021876484,0.023824781,0.022628456,0.02824995,0.02686596,0.023015678,0.024103642,0.022558838,0.9804921,0.023839206
0.16878384,0.014275381,-0.0024622004,0.11709252,0.6995518,-0.004516454,0.10337713,0.026680827,0.02632609,0.026389837,0.025494784,0.024578542,0.020994753,0.98171586,0.026024371,0.9813925,0.024491608,0.019355714,0.98232853,0.024780452,0.9804703,0.022893071
0.08021629,-0.0349381,0.09361137,0.10416865,0.67025465,0.05182919,0.10943222,0.027389526,0.025449842,0.026437521,0.025495857,0.022993535,0.026330233,0.9814987,0.021913707,0.024964005,0.9820653,0.019497186,0.9836112,0.9811106,0.024431646,0.024077535
0.1998491,-0.021773824,0.04154732,0.10338506,0.68559533,0.024641762,0.15918604,0.026135504,0.027697891,0.02585265,0.024994731,0.024127752,0.9819902,0.024309844,0.023014307,0.98401713,0.98244464,0.97966003,0.985806,0.9848279,0.024574667,0.022485346
0.9423328,-0.0020232152,0.022232896,0.10230559,0.68857926,0.0044381227,0.61663777,0.025829017,0.024565518,0.025968283,0.025108546,0.024174571,0.01969254,0.9804957,0.9815339,0.9846809,0.02327305,0.97838926,0.9830313,0.98389757,0.026307642,0.02419272
0.28902048,0.009330658,0.0019699428,0.12037197,0.7675649,-0.009130419,0.24443549,0.026690006,0.0258151,0.025613993,0.025498986,0.02494073,0.018345892,0.9811513,0.9831666,0.9840332,0.025624186,0.02140215,0.98288876,0.9830419,0.9819212,0.023451924
0.26026946,0.0077798646,0.0058091003,0.034101427,0.71556896,-0.02002545,0.2103875,0.025924712,0.023494601,0.024757981,0.02426505,0.024056524,0.021693945,0.9805413,0.98198605,0.980487,0.026697129,0.022015959,0.98044306,0.98161995,0.98258865,0.024104
0.024955034,6.948014e-05,-0.0018024849,0.017403692,0.031039625,-0.010938572,0.02947691,0.023595452,0.026161164,0.02698484,0.027245939,0.027013183,0.023568839,0.024068028,0.025940597,0.024641484,0.023680568,0.021921337,0.025023788,0.021924555,0.02390635,0.022825658
