0.029483736,-0.0014488058,0.003515787,0.31154525,0.598858,0.0008550868,0.032422572,0.02441591,0.02245742,0.024790257,0.021780282,0.019830942,0.9749139,0.9730464,0.9823171,0.02114755,0.9848911,0.9860976,0.023093373,0.017116457,0.98640716,0.024208307
0.0211837,-0.013343337,0.006214595,0.3117438,0.6086203,0.018153757,0.028735757,0.026779145,0.025420636,0.025099784,0.024467349,0.02155137,0.019637436,0.016741425,0.9849112,0.98623437,0.987326,0.022515267,0.019170105,0.018122196,0.986534,0.027648449
0.025367856,-0.0077421037,-0.00023345863,0.3132711,0.5860934,0.0043937266,0.04078543,0.027139127,0.027561694,0.026406258,0.02568546,0.023256272,0.02727285,0.022673637,0.020247191,0.98315495,0.02369988,0.9836639,0.99063885,0.020453721,0.98777735,0.0258241
0.04033515,-0.011235481,-0.005958178,0.31943554,0.633627,0.0016995816,0.045992553,0.027567327,0.026686966,0.02574706,0.02424696,0.025747776,0.98934007,0.01900649,0.022732794,0.023706019,0.022192389,0.016430616,0.9876806,0.02627778,0.9855698,0.023420304
0.03434986,-0.017700044,-0.007538317,0.32797426,0.6595272,0.0030831562,0.039279103,0.026064962,0.026344031,0.026184589,0.024545878,0.02126798,0.02065301,0.023804545,0.99067986,0.019649476,0.024947613,0.022141695,0.9821428,0.985353,0.023624957,0.02253431
0.07329151,-0.015653374,-0.0034049037,0.32894987,0.6684866,0.0016178901,0.06047541,0.026511371,0.026359469,0.025610298,0.024897605,0.02152574,0.024515033,0.9775392,0.018798888,0.020290315,0.9889215,0.021938086,0.017459452,0.021565914,0.98693013,0.0242939
0.04394144,-0.017894974,-0.0038533434,0.34619457,0.63818747,-0.0028641198,0.04833907,0.027324885,0.026045263,0.02517873,0.024781138,0.024032235,0.98468906,0.02228257,0.019992828,0.98340225,0.9900423,0.023210317,0.024581581,0.02128157,0.98605835,0.023594141
0.021462232,-0.018703602,-0.00871195,0.35170588,0.6160594,-0.0036716936,0.028207183,0.026131034,0.0263381,0.026497126,0.025046527,0.022508264,0.019443363,0.02283454,0.021344095,0.022021621,0.015405625,0.98728037,0.987906,0.019947767,0.9873157,0.02441591
0.02648145,-0.012647111,-0.013225677,0.3555818,0.5909902,-0.011178596,0.027884275,0.02645889,0.026742399,0.02554658,0.025186926,0.025319755,0.021776736,0.9878601,0.9868322,0.0241597,0.02001065,0.98161167,0.9842418,0.020099849,0.98484826,0.024531752
0.027777523,-0.016898958,-0.005095464,0.36079788,0.5935228,0.002295842,0.029610515,0.025673062,0.02722773,0.024920374,0.025440902,0.021499038,0.022649229,0.9853989,0.98809063,0.98840785,0.019722402,0.9825189,0.023255855,0.019094437,0.9823041,0.024908781
0.045119822,-0.019818844,-0.005619969,0.36331975,0.586631,-0.001688285,0.04995495,0.025190055,0.026079535,0.029177904,0.024202824,0.02550444,0.98602366,0.017000824,0.021093667,0.9883914,0.9886723,0.02677545,0.9831501,0.020939201,0.9866452,0.024618953
0.04461813,-0.015197091,-0.0058373176,0.36420697,0.27434993,-0.009106815,0.03665656,0.025674641,0.026396185,0.025435984,0.025059491,0.019514352,0.026752055,0.9912364,0.023797333,0.9864092,0.9875991,0.9875752,0.02368772,0.0167858,0.98725265,0.025219947
0.034490526,-0.016915228,-0.005706894,0.36313286,0.4049916,-0.003120459,0.04008645,0.025378406,0.026561856,0.025589049,0.024870425,0.024103612,0.98007905,0.01874736,0.02496916,0.020952523,0.021273047,0.98723865,0.98668325,0.019765317,0.98587966,0.024704367
0.05434552,-0.0060010473,-0.012827634,0.3635522,0.40705863,-0.0153552545,0.04504904,0.02549243,0.026502341,0.026009053,0.025100768,0.020284265,0.024534792,0.9892639,0.98781514,0.02519235,0.018173128,0.021235228,0.9886316,0.021578431,0.98937756,0.02423966
0.037112385,-0.0140953455,0.0034275947,0.358236,0.48482737,0.0012317488,0.044740766,0.024567604,0.026443332,0.025929153,0.025202096,0.024204075,0.9853364,0.0146692395,0.98850805,0.026388884,0.023108125,0.9866385,0.98931766,0.021274298,0.9860096,0.02393642
