0.030469686,-0.022634689,-0.010105818,0.48192888,0.66047585,-0.012512801,0.05427164,0.024435282,0.02440527,0.023112416,0.023384571,0.02121213,0.026432067,0.02151385,0.9761437,0.97587264,0.975886,0.9783056,0.9804735,0.023718357,0.9818168,0.021194726
0.027194738,-0.018918836,-0.012264241,0.4781533,0.66681504,-0.009208938,0.031606883,0.02665478,0.026544899,0.025827855,0.023772657,0.024488866,0.98251426,0.020440549,0.026414812,0.02499953,0.023376584,0.9794218,0.9836849,0.97968996,0.027224272,0.024563313
0.02111739,-0.021809809,-0.007259234,0.48041984,0.65014863,-0.016135514,0.02415371,0.025992632,0.026162952,0.02567473,0.02488783,0.022148013,0.022962004,0.021921664,0.9777181,0.029810727,0.030377626,0.9821868,0.9811101,0.023170143,0.98265916,0.02547738
0.04397008,-0.013147314,-0.007585896,0.479946,0.7200643,-0.014329752,0.053085506,0.025935024,0.025964677,0.025751382,0.02288568,0.026549786,0.025272787,0.9813738,0.9853637,0.97619116,0.97908247,0.025273293,0.025852859,0.022851616,0.9821783,0.025995702
0.023660421,-0.017831696,0.009422339,0.48245645,0.7001072,-2.9460664e-06,0.028800756,0.02597177,0.02515328,0.024246216,0.023730725,0.9784211,0.019391477,0.022261173,0.98520553,0.028032422,0.026031107,0.97845507,0.98221135,0.02809614,0.98187286,0.026470691
0.02713263,-0.013512843,-0.00082472997,0.4784851,0.6968533,-0.007829367,0.027486056,0.026229769,0.02539581,0.024145842,0.023964584,0.022546828,0.024328262,0.9813735,0.9839533,0.98094004,0.027010888,0.98043066,0.98331964,0.9795136,0.026208311,0.024336904
0.019603461,-0.018583577,0.004325913,0.47835654,0.69886506,0.008976806,0.028118819,0.026527137,0.026212007,0.025949389,0.025670886,0.025072157,0.024116278,0.021927059,0.021745116,0.022256255,0.98151386,0.03229183,0.9790833,0.02868697,0.98432916,0.02670315
0.022024632,-0.017452078,-0.003491949,0.4804954,0.6896835,0.0041676536,0.027657807,0.02649203,0.025864065,0.025931597,0.02632466,0.021578759,0.025140703,0.026221424,0.023920089,0.98349345,0.9850939,0.98190826,0.030528069,0.9812157,0.024135828,0.02432412
0.019657612,-0.019882679,0.0002986439,0.47762907,0.67905825,0.0065306174,0.025004268,0.026744634,0.025931418,0.026132911,0.025871307,0.019482523,0.98466176,0.026320308,0.98169357,0.97799647,0.98416454,0.980907,0.027641475,0.023565412,0.9838897,0.02765891
0.023077399,-0.024024263,-0.0032668058,0.47786114,0.6598425,0.0054667303,0.028226584,0.026352882,0.02553004,0.02577871,0.02433613,0.019401044,0.98608816,0.026009709,0.026743531,0.019074202,0.9790591,0.9818069,0.03009966,0.021203756,0.9862133,0.02770558
0.01837486,-0.0063112606,-0.009448491,0.5044017,0.6770488,-0.007884252,0.025072455,0.026336819,0.026073694,0.025703877,0.02536723,0.02049449,0.98294556,0.026499331,0.02255097,0.024326831,0.98362195,0.9796834,0.98115253,0.023214936,0.9855014,0.02753681
0.023828894,0.06718483,-0.021712994,0.5337055,0.65193295,-0.0070474297,0.028547943,0.026551187,0.025158554,0.025024086,0.02416414,0.024181336,0.9804998,0.023521394,0.023643374,0.9846724,0.9835144,0.019549698,0.9835235,0.023519367,0.98379683,0.027732283
0.018251687,-0.033979215,-0.00060194044,0.5487875,0.64254314,-0.002665661,0.025679886,0.026106536,0.025919884,0.026446044,0.025304496,0.023217827,0.021577239,0.97966343,0.9816083,0.9830705,0.028869689,0.021212459,0.9827604,0.029605865,0.9835625,0.028677255
0.037206292,-0.012367667,-0.021740358,0.5580851,0.6383536,-0.012390876,0.044173896,0.026362985,0.02557543,0.025227189,0.026018918,0.021717042,0.02564308,0.9795385,0.98142606,0.9806699,0.98326147,0.98022854,0.9819406,0.97815514,0.029248804,0.024137557
0.020402402,-0.023894638,0.0071794353,0.5632931,0.6323173,0.0017538222,0.029033095,0.025851667,0.026232451,0.026220351,0.025460571,0.02149564,0.98323584,0.021541506,0.025534391,0.017594278,0.9849121,0.023842275,0.9807836,0.025639355,0.9807801,0.026611656
0.024637729,-0.010113532,-0.011700141,0.5662178,0.6147746,-0.010278829,0.027392417,0.026505977,0.025757462,0.025336713,0.025152564,0.022809356,0.98370254,0.022235543,0.029286921,0.024965227,0.9855575,0.020819485,0.9826497,0.028768241,0.98416805,0.02594912
0.025802702,-0.025312696,0.0059049632,0.56413007,0.6271674,0.002939974,0.037193477,0.026042402,0.026051253,0.025596976,0.026899755,0.02456212,0.018464059,0.98313034,0.9824474,0.023452729,0.98360807,0.02469799,0.98197484,0.97673553,0.029379696,0.024296045
0.024254799,-0.014631701,-0.0050808843,0.5777318,0.654428,-0.007846663,0.030138254,0.0254789,0.02588132,0.02595818,0.026551723,0.023908138,0.019907057,0.98278475,0.98229325,0.023412287,0.9811847,0.9807583,0.9804888,0.023563236,0.9838283,0.026797324
0.022465557,-0.014160556,-0.008204351,0.5757562,0.64172685,-0.0077017387,0.02432397,0.026095182,0.026079237,0.025924176,0.025587708,0.023516089,0.025297016,0.9823341,0.9799299,0.028163582,0.9840399,0.9800401,0.03056106,0.021798462,0.9852171,0.02637282
0.023508579,-0.020721136,0.003727524,0.5679592,0.6427093,0.025307499,0.025938004,0.026134968,0.026479453,0.025273114,0.02528295,0.024396598,0.9785944,0.024297565,0.022786856,0.97942424,0.9829644,0.023468018,0.98225117,0.025885284,0.9858858,0.027044177
0.029178023,-0.024072384,0.005864442,0.575847,0.6372856,0.008533246,0.030118495,0.025757521,0.02653262,0.026534796,0.024896532,0.023877025,0.023515075,0.02375719,0.023822784,0.9817879,0.024335593,0.97975844,0.98611295,0.024311721,0.9842366,0.027325988
0.028009564,-0.03248183,0.00708086,0.6915971,0.61774653,0.011179448,0.033927232,0.025959164,0.025767624,0.026149541,0.025306433,0.023674905,0.025985569,0.98316085,0.9825613,0.0290277,0.97969675,0.98240626,0.98214984,0.024508715,0.98146605,0.02673477
