0.021118075,0.9697191,0.7855764,0.05478984,0.3945688,0.6311087,0.019440174,0.02623272,0.025598675,0.025933683,0.024775565,0.02677995,0.021805882,0.98484564,0.98426044,0.017496347,0.98573434,0.019388676,0.987803,0.01973182,0.02135387,0.02551359
0.050175667,0.020279923,0.008510965,0.07307619,0.3972376,0.005510332,0.05068642,0.03017807,0.02932778,0.028596014,0.023225427,0.029682547,0.97509295,0.98601174,0.98749566,0.020360023,0.9858113,0.9822854,0.98653984,0.02085352,0.9830301,0.029100567
0.03176236,0.00025667838,-0.006406302,0.0833112,0.40515962,0.0018284216,0.030738652,0.02970472,0.02979377,0.027691633,0.026788712,0.9816489,0.016360015,0.9865982,0.98717475,0.024229348,0.98582864,0.9818156,0.028774679,0.018922955,0.98675245,0.025278151
0.02593851,-0.009324697,-0.009559813,0.087010086,0.40537292,-0.0058376137,0.027512223,0.030011326,0.02921006,0.027216345,0.023684919,0.024620086,0.020741016,0.98491776,0.98513126,0.984954,0.9858376,0.028129041,0.9829674,0.021482289,0.9858775,0.027409941
0.024894595,-0.012414786,-0.011266469,0.0916222,0.4109255,-0.0037446825,0.028281271,0.030147493,0.030935615,0.029093862,0.0269413,0.023585558,0.026821464,0.9857997,0.98215014,0.98408103,0.98501325,0.98464966,0.026536316,0.01858747,0.98538345,0.025346756
0.032894015,-0.025682338,-0.0025467514,0.09436038,0.39420313,-0.0038669438,0.037134945,0.030051738,0.029340208,0.028530627,0.02260825,0.025241166,0.98768073,0.021911204,0.024715185,0.98374724,0.016757697,0.98370755,0.9854165,0.021162033,0.982966,0.026097924
0.024387717,-0.010399147,-0.007985043,0.09294018,0.3897829,-0.008940401,0.029089868,0.030400127,0.0292857,0.029839307,0.022592723,0.98525953,0.027273238,0.98367494,0.9859594,0.028506547,0.024460405,0.9817049,0.984609,0.02004096,0.98588604,0.026794255
0.025941402,-0.02080709,-0.005252225,0.09456697,0.38681367,0.0013742883,0.029979497,0.029480815,0.029720008,0.027234167,0.023581296,0.9855877,0.024379611,0.021600366,0.9841123,0.029145151,0.02034983,0.026986152,0.025949657,0.020002663,0.9847825,0.025969148
0.02841565,0.015812656,-0.011390563,0.092304885,0.37306386,-0.0026345544,0.032248825,0.029082924,0.029574245,0.02975434,0.02188626,0.027008861,0.98398966,0.024855614,0.98507214,0.9855822,0.024416268,0.9850098,0.02591446,0.020427972,0.98387176,0.025690049
0.039120227,-0.0067372727,-0.0064627975,0.091819525,0.4100005,-0.0021498804,0.043125868,0.02906558,0.029858112,0.028356135,0.027802259,0.9858162,0.026403695,0.025031686,0.023688406,0.9857496,0.030145288,0.9819842,0.98666835,0.018734843,0.98476505,0.025839925
0.029507041,-0.017307417,0.0077961646,0.09828776,0.41282782,0.0032383492,0.035659283,0.029230267,0.029292077,0.028267741,0.019811243,0.024937421,0.9845793,0.029082745,0.025574058,0.024507582,0.98361087,0.029838175,0.9860243,0.0175305,0.98412144,0.026299268
0.028289884,-0.011744524,0.0027183911,0.10300645,0.40410864,-0.0025366761,0.029186785,0.028819859,0.02918145,0.029505998,0.019789577,0.98661727,0.9860965,0.027421564,0.023602992,0.9835973,0.9824976,0.984373,0.98160875,0.022905767,0.9816843,0.027207315
0.024567038,-0.013488743,0.0035591864,0.10317466,0.41366947,0.0020088104,0.026557416,0.028574646,0.028823167,0.02662161,0.021259964,0.9872165,0.023127526,0.02746287,0.024974227,0.98393023,0.017368853,0.9835892,0.025506735,0.018181622,0.9853065,0.026700228
