0.025467545,-0.0034866412,0.0014240821,0.12494412,0.38168925,-0.0021556718,0.030683458,0.025466532,0.02546975,0.02611214,0.023572177,0.01868841,0.98389167,0.018958181,0.018684119,0.9829582,0.014970958,0.9812381,0.98288816,0.01778534,0.021467179,0.024541408
0.025298178,-0.016498132,-0.0050219917,0.13668025,0.3696354,-0.0039795414,0.032436907,0.028481305,0.025889337,0.0259386,0.023067564,0.022516191,0.98194087,0.026357323,0.021778196,0.98253536,0.022609204,0.9823892,0.9835469,0.020643681,0.9857625,0.026920646
0.019131988,-0.02291531,-0.004420185,0.13751402,0.37352297,0.0022470185,0.024477422,0.025521189,0.026751071,0.026457757,0.024996698,0.02297908,0.02639836,0.98523915,0.018245757,0.02707836,0.019349605,0.024223268,0.98390454,0.020424008,0.98698354,0.02616769
0.021579921,-0.00062741875,-0.007760665,0.14217982,0.35226113,-0.008582745,0.026725113,0.026115507,0.026281387,0.026189357,0.025733173,0.025106877,0.024041325,0.019219577,0.02162239,0.9812567,0.02390635,0.9833201,0.020392954,0.019796968,0.9831907,0.026449919
0.022489935,-0.0319894,0.004282142,0.14773446,0.3434205,-0.0024615533,0.025134921,0.026551992,0.026429504,0.026778936,0.027091384,0.026151478,0.024591088,0.019923925,0.9836853,0.9846348,0.9853144,0.98398155,0.021665186,0.026059538,0.9841407,0.025476068
0.023390532,-0.010174184,-0.003962235,0.146059,0.34253645,0.0023256345,0.027401596,0.02550137,0.026631981,0.025735795,0.025785178,0.023681879,0.026607871,0.023086995,0.9838762,0.017486721,0.9828353,0.026228309,0.9809978,0.9840044,0.024692774,0.025008261
0.023052663,-0.02060173,-0.0025333657,0.14983836,0.3722961,-0.0065586786,0.026451588,0.025983363,0.026671976,0.025576532,0.024298877,0.025897622,0.98426867,0.017550379,0.027202427,0.025623322,0.9855647,0.9794376,0.022234827,0.9848937,0.025470614,0.026731879
0.026157558,0.0035406838,-0.0011491745,0.15093648,0.45477235,-0.0038307086,0.02915746,0.025810987,0.026833415,0.026606232,0.024589509,0.023801982,0.020476818,0.021759719,0.9837074,0.9835948,0.02237621,0.021414071,0.9828233,0.9842943,0.025342047,0.025748461
0.020565212,-0.012752134,0.004547857,0.15456706,0.4553406,0.0013899559,0.026909858,0.026293099,0.02674368,0.026165128,0.026185423,0.021412522,0.02137646,0.986351,0.98325074,0.02512002,0.9841516,0.022507936,0.97984076,0.98317677,0.023816347,0.0258089
0.02123952,-0.017636321,0.004138231,0.157352,0.47120777,-0.0004226962,0.024515122,0.025448143,0.026810348,0.025326759,0.024698853,0.021762282,0.981573,0.98622656,0.023992151,0.98222303,0.028273046,0.0202398,0.021276563,0.98131835,0.025285304,0.026126355
0.020074308,-0.021768447,0.0011776872,0.16866377,0.43361953,0.0021055278,0.025835961,0.025869995,0.027134717,0.025989234,0.024910808,0.024331272,0.9850133,0.9877639,0.02173236,0.023737371,0.022539705,0.024550319,0.9842725,0.02639684,0.9824027,0.025452465
