0.04271069,-0.0162141,-0.010862176,0.2959177,0.17530009,-0.0013795845,0.044917732,0.026370376,0.025641799,0.025217533,0.024774611,0.021103412,0.02215588,0.020515412,0.9836203,0.014492124,0.98262405,0.9817986,0.022898018,0.019114733,0.98074925,0.022393107
0.044428498,-0.011916413,-0.010653107,0.2939464,0.19756109,-0.012657957,0.042791426,0.02835384,0.029509097,0.028234333,0.026167631,0.026927948,0.98103696,0.021794617,0.0285227,0.9812915,0.9828408,0.9852761,0.029673725,0.019759327,0.98508626,0.029183745
0.03150791,-0.013150191,-0.008129373,0.2832091,0.21564719,-0.012102866,0.039684176,0.026763707,0.028327376,0.028169602,0.028451383,0.024930835,0.023578286,0.9848591,0.024587631,0.0212169,0.9842804,0.027576566,0.98182666,0.019473672,0.98482364,0.027067661
0.019227296,-0.004676837,-0.0019466408,0.28028983,0.20607966,-0.012161497,0.026407331,0.02771002,0.028736234,0.028610408,0.025756598,0.027125448,0.9824184,0.98308885,0.029114902,0.9799975,0.9842913,0.020512462,0.028458774,0.019433081,0.98383,0.026364297
0.024909317,-0.010869154,0.007544176,0.27636683,0.19140717,-0.009352188,0.032355517,0.02819407,0.029316694,0.02703771,0.026864111,0.025773168,0.022255272,0.98236674,0.027500182,0.021787405,0.978601,0.028434098,0.9807532,0.018749893,0.98372316,0.026511371
0.036746025,-0.020885233,-0.0048927837,0.277844,0.19675523,-0.004924114,0.03219053,0.027264178,0.0285514,0.028879255,0.028065026,0.02328968,0.02744776,0.02465278,0.9831122,0.02646783,0.032064646,0.97917354,0.028619707,0.018526763,0.9824405,0.0257563
0.047303975,-0.016083114,-0.0022836912,0.2848581,0.22501263,-0.006297916,0.064272374,0.027941436,0.0296548,0.029054254,0.029280573,0.022393882,0.9826322,0.023637474,0.029182285,0.9825003,0.98269546,0.022814304,0.9823878,0.020068556,0.9828967,0.02534619
0.030963719,-0.017410925,-0.011119608,0.2877879,0.24009097,-0.009872086,0.03981909,0.028378576,0.028180093,0.028694063,0.02718538,0.020822257,0.9835291,0.98554724,0.9830015,0.026061475,0.024072737,0.9786085,0.982872,0.020573169,0.9813451,0.025429755
0.048826873,-0.0139441565,-0.014916118,0.2988413,0.26425666,-0.008266966,0.064513564,0.02853641,0.029093385,0.02907461,0.0239546,0.023220748,0.9795003,0.98449194,0.98368675,0.9802495,0.9752842,0.98273003,0.028133363,0.019069761,0.980003,0.02574858
0.026905,-0.017129602,-0.012408886,0.31119907,0.25351378,-0.0023181601,0.03436652,0.02843371,0.02874273,0.028348118,0.021323323,0.9832565,0.024659306,0.021496475,0.022115111,0.98408186,0.024581641,0.02658385,0.026280195,0.019324094,0.98322225,0.026202232
0.027645499,-0.015240095,-0.009342039,0.31783655,0.23244244,0.00068591523,0.033949703,0.028837174,0.02633804,0.029406875,0.017974108,0.9825405,0.9837546,0.026111603,0.983389,0.98368454,0.027677387,0.02331388,0.026995122,0.021377861,0.98239374,0.025271922
0.04169202,-0.018077133,-0.009251333,0.30375832,0.3044604,-0.0042660227,0.040151864,0.02834189,0.028166443,0.026242852,0.01929766,0.9770942,0.9830469,0.9774827,0.9822227,0.02669403,0.02659145,0.023566574,0.984653,0.020217508,0.9813344,0.026344866
0.026723057,-0.015429065,-0.0046409173,0.3040427,0.30159318,-0.0026000456,0.03627357,0.02974385,0.02766931,0.027377665,0.0234088,0.9807815,0.019288778,0.023575336,0.98102164,0.97695625,0.9831633,0.020114988,0.9822173,0.027175993,0.9798988,0.02633351
0.027449757,-0.015025362,-0.017077189,0.29821151,0.27512863,-0.021740219,0.032469243,0.028601348,0.027998805,0.027033031,0.022750914,0.02379036,0.024456412,0.9831798,0.018716216,0.023922682,0.023256063,0.024259448,0.9832233,0.98258495,0.028591633,0.025113225
0.025110751,-0.0125950845,-0.008502673,0.30003923,0.27438614,-0.011379951,0.03798455,0.029272616,0.028840274,0.025341988,0.028706074,0.0258165,0.97868073,0.022859186,0.022737384,0.9844518,0.023574948,0.9815948,0.98059934,0.9805504,0.026025653,0.02670464
0.029502243,-0.031676635,-0.0035808075,0.29222012,0.26916462,0.002903237,0.03824976,0.028511614,0.02644685,0.026569635,0.9832797,0.020210117,0.023016512,0.98221123,0.9774122,0.98239064,0.023388982,0.9822272,0.026417255,0.9797945,0.026632786,0.024946272
0.02248624,-0.021598408,-0.010375477,0.2892517,0.26051423,-0.001244598,0.029785037,0.028516829,0.027120173,0.024450988,0.025029808,0.9845534,0.98106265,0.98266935,0.9744015,0.98229396,0.98136747,0.98022264,0.025793761,0.022452563,0.9806334,0.027945727
0.02567625,-0.028930375,-0.01502138,0.2824611,0.2488887,-0.04825105,0.03212869,0.028653473,0.028599948,0.02596134,0.02360043,0.021559834,0.025542557,0.9797282,0.9794116,0.9807233,0.9793496,0.9817083,0.026657283,0.020695478,0.98476434,0.025981575
0.027906,-0.02695285,-0.0033098904,0.2822812,0.30133247,-0.014550995,0.04550314,0.028352112,0.028281718,0.030373216,0.025066733,0.023934692,0.9841222,0.020079613,0.024815619,0.023063272,0.9839566,0.020287305,0.9822489,0.02059567,0.98108476,0.026385844
0.021413863,-0.01949808,-0.009071087,0.28258216,0.25902164,-0.013469354,0.02615273,0.02861154,0.028694332,0.027298093,0.026715636,0.98377526,0.9808254,0.98307884,0.97714496,0.9811949,0.025655806,0.025285423,0.9831605,0.025838554,0.98025,0.027008861
0.02758196,-0.032666963,0.008547715,0.29021353,0.26907152,-0.0051339855,0.050107747,0.027547807,0.028794587,0.026216865,0.026116788,0.020238698,0.9833618,0.98148006,0.024886072,0.98126805,0.98188686,0.98033553,0.027098358,0.9780249,0.02649346,0.02300471
