0.025490373,0.7103433,0.48785594,0.07608318,0.306041,0.3222551,0.018643677,0.025553674,0.023586899,0.023271024,0.020655066,0.020578116,0.98655087,0.012407154,0.021858454,0.98412704,0.98042905,0.020419538,0.9855884,0.01708278,0.9842124,0.021182418
0.023759246,-0.0063969614,-0.002184128,0.12093803,0.2926262,0.02051179,0.035063,0.028570682,0.027239412,0.026125163,0.022683054,0.02053383,0.020340085,0.01779902,0.98507035,0.019468188,0.9861828,0.9867971,0.026732713,0.016095757,0.9874737,0.025458008
0.048899293,-0.007188704,0.0020902562,0.11412755,0.48029244,0.010227709,0.06650472,0.026998758,0.0279001,0.027730435,0.021755576,0.02450785,0.02624169,0.9892286,0.98310876,0.9847721,0.9867765,0.9861717,0.9869355,0.018443763,0.9862255,0.023993313
0.045378,-0.016289411,-0.004002754,0.10630259,0.48375356,-0.00033261988,0.05180496,0.02742365,0.027200878,0.024761409,0.024697453,0.98613334,0.98376083,0.016908288,0.020820022,0.98695797,0.019986808,0.9848461,0.9861052,0.017730713,0.9849825,0.024081022
0.028080344,-0.01746257,-0.0032495507,0.10711664,0.4651671,-0.0045519006,0.047317147,0.026762158,0.026850224,0.024630904,0.023325503,0.018394351,0.024766922,0.98597574,0.9823662,0.98289096,0.0250144,0.98680985,0.022646576,0.017300665,0.983657,0.024073869
0.024764657,-0.015420125,0.0011710813,0.11741501,0.44952255,-0.005216541,0.035832733,0.026560962,0.02723527,0.025454074,0.024567515,0.024766833,0.98375607,0.98498654,0.026001722,0.024304956,0.9835427,0.019609213,0.024630278,0.02641648,0.98377657,0.023652285
0.019340724,-0.015194022,-0.0034649244,0.1228942,0.43677926,-0.009317702,0.027853847,0.025782764,0.026935339,0.025979847,0.02502793,0.024201185,0.016457051,0.022945762,0.9874006,0.020055383,0.024421573,0.9872234,0.98795927,0.9871044,0.022659898,0.022762567
0.027617514,-0.021084983,-0.001887514,0.14070982,0.35861796,-0.008178823,0.03507459,0.026360929,0.02669853,0.026459634,0.025744647,0.020826757,0.02396208,0.98505527,0.024462074,0.9846368,0.9850591,0.98722744,0.023897946,0.020557642,0.9852531,0.02420637
0.023437798,-0.012081406,-0.0076704854,0.1428406,0.34343028,-0.013699534,0.031928092,0.025977194,0.027077317,0.02610442,0.025940686,0.02100876,0.9868277,0.023141146,0.018394947,0.016236395,0.9847639,0.023269743,0.98559064,0.017637044,0.9874864,0.02489379
0.02781874,-0.01962726,-0.0043047653,0.1437453,0.34225303,-0.007207141,0.036993474,0.026282787,0.026483774,0.025905997,0.024726272,0.023566753,0.9858178,0.024647087,0.020372957,0.98372376,0.98526466,0.9867238,0.98765177,0.0198839,0.9854658,0.025813013
0.024197191,-0.0145743815,-0.00453325,0.14248264,0.33842745,-0.0106373355,0.02628091,0.025991559,0.027054667,0.026105314,0.024556935,0.02213204,0.01832804,0.9878123,0.015314192,0.98709875,0.017770767,0.9856112,0.021786183,0.023798198,0.9858812,0.024353385
0.043703973,-0.011824372,-0.008651983,0.14250174,0.31968775,-0.010628149,0.05843699,0.026139557,0.026662767,0.026531786,0.026928276,0.020822912,0.021095246,0.98925644,0.02230686,0.9863411,0.9850731,0.9852643,0.024995863,0.9846262,0.022196352,0.024680376
0.027981251,-0.0054045445,-0.0048268205,0.1429055,0.30476958,-0.009460871,0.034694195,0.026261002,0.026880264,0.026097834,0.026011676,0.029497534,0.9851985,0.9879998,0.023958057,0.018943101,0.024637312,0.01864934,0.023207307,0.021613717,0.9865164,0.024220288
0.039713502,-0.006836955,-0.0065464126,0.14607158,0.31091845,-0.007982443,0.04468903,0.02653128,0.026155293,0.0262205,0.024481654,0.023740977,0.016773045,0.9872011,0.98728156,0.02081275,0.9861816,0.022215039,0.9876629,0.019445658,0.9875194,0.024653494
0.021258026,-0.021773774,0.0021011457,0.15208477,0.2375553,-0.0024491379,0.026603758,0.026219815,0.027048945,0.026340634,0.025056422,0.025093675,0.017772466,0.9853574,0.021322459,0.98382306,0.98784673,0.9820528,0.98699117,0.02008313,0.98588,0.025441378
0.027902037,-0.033029538,0.006018515,0.159792,0.2387596,0.0066583883,0.027763546,0.026407748,0.026542306,0.026423246,0.022369891,0.02503416,0.01785487,0.9845158,0.9860685,0.98576355,0.98411655,0.9838309,0.98370975,0.018706262,0.98647106,0.023827732
0.030266166,0.07763099,-0.02507295,0.16841248,0.51002365,-0.005270095,0.039750457,0.025747389,0.027851284,0.024704576,0.02460426,0.98450184,0.01621887,0.98605144,0.98770416,0.018685311,0.9867952,0.9842189,0.026226759,0.017294526,0.9861944,0.02319786
0.03102237,-0.04382782,0.016096618,0.16395694,0.5143153,0.013041411,0.030510426,0.02649942,0.02614972,0.025085777,0.019304544,0.025738567,0.019908994,0.9796942,0.98300314,0.98520184,0.98318267,0.98407674,0.024426252,0.018255383,0.9861116,0.023024797
0.031484902,-0.033159234,0.0019784595,0.17581958,0.52448875,0.0026596095,0.040010512,0.026215762,0.026893198,0.024131864,0.026173204,0.98093975,0.019214302,0.024487942,0.02278328,0.98465496,0.98638535,0.024544805,0.022218943,0.017228603,0.9867891,0.02346462
0.022094637,-0.029627992,0.004543404,0.17930406,0.52445614,0.006581329,0.026744604,0.026517123,0.026717007,0.024306178,0.022085905,0.018884271,0.9854177,0.9876627,0.02438417,0.021744877,0.020195007,0.024188906,0.02741149,0.019562185,0.98678803,0.022973448
0.023637056,-0.03819227,0.014480372,0.18578205,0.49998698,0.0073117805,0.02724132,0.025802255,0.02713713,0.025782347,0.024070978,0.02329883,0.9848954,0.9880464,0.024397612,0.024391472,0.02410391,0.9831718,0.9846642,0.01917848,0.98734534,0.023698688
0.025680125,-0.022397246,-0.011585674,0.18812013,0.5003976,-0.0059707556,0.035177737,0.02620411,0.026543587,0.026932865,0.025351077,0.017628103,0.022503674,0.9864005,0.023741096,0.025295228,0.02102822,0.021898031,0.024846494,0.017230958,0.986736,0.023523867
0.027505428,-0.027900804,-0.0012118762,0.19728795,0.5078361,-0.0011597275,0.028587282,0.025732964,0.026789993,0.025307685,0.024844497,0.025907159,0.9812105,0.98505723,0.983962,0.98663306,0.025125146,0.023695648,0.02613303,0.018553913,0.98549527,0.023935169
0.03774774,-0.030999469,0.00796284,0.20625672,0.5014242,0.0021076326,0.053258985,0.025362581,0.025054902,0.025377989,0.02373141,0.021902561,0.019378632,0.026579767,0.025305092,0.98534083,0.026635796,0.024320126,0.9870093,0.017262489,0.9871981,0.023049474
0.038416564,-0.0154326465,-0.01610866,0.1987811,0.53363955,-0.015441978,0.04637593,0.025026977,0.02450934,0.023939997,0.02387774,0.022959769,0.023874491,0.98603845,0.9875885,0.02131179,0.98297507,0.021755725,0.022078723,0.020678401,0.98674285,0.021651953
0.011610508,-0.021396397,-0.012962149,0.014116734,0.023222,-0.0028989601,0.020897567,0.024306148,0.025294125,0.025253683,0.025330871,0.023723572,0.02113384,0.022271782,0.023362309,0.019840747,0.02440074,0.020958632,0.023911476,0.022994518,0.0240587,0.019667715
