0.01836291,0.90318495,0.67670316,0.023786306,0.3627559,0.57286257,0.012177974,0.024145216,0.02332896,0.023023427,0.024665654,0.019978195,0.024065137,0.02108702,0.97758424,0.017380208,0.022067696,0.9766369,0.9739728,0.014893293,0.018809617,0.024995953
0.04412818,3.7143003e-05,0.009257343,0.048294097,0.3511118,0.008217918,0.10191232,0.027234614,0.026054591,0.025887609,0.026195705,0.021227181,0.9856873,0.021425694,0.01855439,0.9811866,0.9818016,0.01767373,0.98379785,0.01679197,0.98278964,0.026219338
0.026265651,0.023376923,0.0008422237,0.04220614,0.36173436,-0.0024806468,0.027549952,0.026958615,0.026610196,0.027115911,0.024304628,0.023130745,0.98492587,0.98497295,0.023525506,0.9832989,0.024489313,0.9796791,0.026214927,0.014571071,0.98388743,0.023869365
0.023283064,-0.016804246,0.00149743,0.049940974,0.3639428,0.003987336,0.024506986,0.02867502,0.026860952,0.02580142,0.02534929,0.02312392,0.019866496,0.9872578,0.9812987,0.027420789,0.016902477,0.02298212,0.98275304,0.018714637,0.9843254,0.024232745
0.02699092,-0.034585632,-0.003525674,0.049290866,0.35491765,-0.0043064677,0.028477341,0.027074873,0.027986944,0.02642408,0.026376903,0.025016159,0.018817633,0.023137093,0.025682747,0.97254074,0.01806885,0.9781012,0.98387194,0.01853773,0.9832535,0.024137557
0.02008,-0.056590542,0.022916237,0.050001472,0.34665084,0.0062053334,0.02659896,0.025986046,0.027374327,0.027708799,0.026575983,0.024834812,0.025001556,0.9800801,0.9822129,0.028462678,0.021811306,0.9759518,0.024512053,0.015304834,0.98175794,0.022555113
0.037070274,-0.04617798,0.0013585243,0.055603474,0.33883214,-0.016468842,0.032981664,0.027564198,0.02821678,0.02657479,0.025688529,0.01860404,0.024416387,0.015958965,0.98457056,0.9804007,0.024018854,0.020477742,0.024415731,0.017030537,0.9836798,0.025539786
0.028000265,-0.038944367,4.0332732e-05,0.056949764,0.3288154,0.0022620293,0.03995347,0.025717497,0.02796331,0.027149528,0.025718957,0.020293474,0.98345864,0.017112583,0.98478377,0.016985178,0.9828966,0.02101022,0.023649514,0.017512023,0.98089015,0.023139864
0.0323551,-0.03723747,0.006285508,0.05536121,0.30347806,0.010968318,0.03823787,0.027059257,0.027065963,0.026923299,0.020671666,0.0205141,0.97926366,0.01927033,0.9829242,0.023679346,0.9832679,0.98319584,0.98446673,0.01848504,0.98392165,0.02323085
0.023811877,-0.025818232,-0.0033819687,0.041374773,0.32993984,0.0036450159,0.026156694,0.02623853,0.027048111,0.027777612,0.026123106,0.9812582,0.025026083,0.9784857,0.98055506,0.9763913,0.020841658,0.017175555,0.024172127,0.016612977,0.98455703,0.02393046
0.03360504,-0.018696317,-0.0034317155,0.047123283,0.3551246,-0.0026697523,0.032014757,0.027058303,0.027371496,0.025585413,0.021383345,0.023571819,0.9828753,0.019038916,0.9780258,0.020602167,0.9808164,0.021527499,0.9851742,0.018689454,0.9828249,0.021951288
0.030752867,-0.10487221,0.012767784,0.038264513,0.41887736,0.0021319687,0.038505584,0.02723834,0.027467936,0.026225537,0.024206191,0.022479624,0.023900807,0.019687057,0.02229029,0.017101586,0.023922592,0.9786845,0.982993,0.01803866,0.9841906,0.021844506
0.01953286,-0.02128637,-0.010609157,0.04265052,0.40581802,-0.01113681,0.023164004,0.02686891,0.027484894,0.027846664,0.02484554,0.027049541,0.98500055,0.024189085,0.020771354,0.019527704,0.9753805,0.018729836,0.9840746,0.019928485,0.9822198,0.024011463
0.022788316,-0.008209399,-0.007991934,0.04541287,0.40689126,-0.007014502,0.02343452,0.027775556,0.026400954,0.02648297,0.024540901,0.02229008,0.020616502,0.9857133,0.020492285,0.97927535,0.98456603,0.98071986,0.9853152,0.018516362,0.98263013,0.022583485
0.019179225,-0.026811432,-0.0070436876,0.050617754,0.408344,-0.0053088223,0.02250588,0.026262075,0.027566344,0.02592668,0.025432706,0.0184668,0.026686251,0.98381734,0.020955533,0.9775228,0.9823164,0.9791493,0.9835259,0.020020127,0.98472226,0.0237917
0.022488981,0.03207749,-0.042611495,0.054755688,0.4141896,-0.04409684,0.024246275,0.026299596,0.027433991,0.02560389,0.029029101,0.020534575,0.9818924,0.022890478,0.020730227,0.020994395,0.9811057,0.021875173,0.97980076,0.021681786,0.9831535,0.023237616
0.021487564,-0.1476226,0.016307196,0.05987084,0.4107464,0.007912319,0.024252653,0.025203347,0.026186287,0.024989337,0.02297151,0.022949398,0.9844266,0.018757373,0.025419861,0.022334099,0.020758808,0.022745162,0.02382645,0.98228735,0.021120131,0.022138625
0.01756519,-0.020752052,-0.013332879,0.058649123,0.40670708,-0.012727185,0.026036084,0.024885505,0.02738905,0.025565833,0.024633557,0.019774765,0.025374949,0.9772709,0.9841362,0.026713222,0.025236368,0.98164976,0.020908147,0.01934138,0.9818738,0.024292678
0.05008319,-0.013658474,-0.004172055,0.046450675,0.40966094,-0.0045678765,0.040414333,0.02545011,0.02734077,0.025809586,0.026174724,0.019864053,0.021780819,0.019371003,0.98127943,0.9811497,0.02617824,0.018524319,0.021438599,0.01797831,0.9850031,0.024190128
0.03394085,-0.046697967,0.02104539,0.055301785,0.38497064,0.012792642,0.059311002,0.026085585,0.02587533,0.026567638,0.02554521,0.019221544,0.98225063,0.020720571,0.023079187,0.9811113,0.9784896,0.019806445,0.9852811,0.018749744,0.98342586,0.023709118
0.022408694,-0.02435056,-0.0014206673,0.055843413,0.38092837,-0.0017404213,0.025976181,0.025643826,0.027026653,0.025871187,0.025702745,0.017448068,0.98690116,0.01798749,0.019722551,0.016350418,0.9834281,0.979815,0.9827305,0.01958859,0.9840338,0.025689721
