0.06146747,-0.015546909,0.027992949,0.20703834,0.335689,0.024981285,0.073538184,0.026934475,0.026521921,0.026066005,0.028900445,0.02535379,0.026349187,0.9825231,0.022980094,0.982128,0.023458183,0.9797185,0.9802302,0.022523046,0.9868896,0.024504513
0.032765627,-0.0014031924,0.016270163,0.21224326,0.34392273,0.0097264005,0.0698871,0.028661579,0.030154288,0.029278785,0.02698186,0.026297271,0.98019576,0.02929911,0.9849603,0.024087995,0.98504174,0.030268103,0.028634906,0.023691982,0.9860053,0.029970288
0.049033016,-0.0022527091,0.005860564,0.2213932,0.34318334,0.00545922,0.05793485,0.028609037,0.02879557,0.028384715,0.026988477,0.024695128,0.027459681,0.98616177,0.0239954,0.98574185,0.9883402,0.9854183,0.024517,0.028277427,0.9829842,0.028556734
0.028407395,0.02155812,-0.007792752,0.22756839,0.34149227,0.0009285155,0.042643607,0.028224915,0.028274715,0.028440803,0.02864635,0.026532829,0.027044863,0.021518141,0.9823712,0.98555994,0.027969003,0.024332106,0.98229384,0.98519766,0.028933108,0.026574522
0.02688703,-0.0060579726,0.004106278,0.2239011,0.3506727,0.00496511,0.030876786,0.028288186,0.029334247,0.02912128,0.028016955,0.027359068,0.027091712,0.020866752,0.9843946,0.98662883,0.028098047,0.022336215,0.983522,0.9853555,0.029292285,0.02770114
0.026782483,-0.006884451,-0.0038749855,0.21917874,0.35593742,-0.006464617,0.033039033,0.027807057,0.029459953,0.027538687,0.027586311,0.026205808,0.02264297,0.024201453,0.98597336,0.98125553,0.029774815,0.022916675,0.98108804,0.9838896,0.02924332,0.025951803
0.0355846,-0.0023726672,-0.0018287982,0.2221553,0.3404507,0.0027373715,0.038864464,0.027934343,0.02862084,0.029508144,0.02519688,0.026460111,0.025767446,0.9836509,0.9794422,0.031556755,0.98465466,0.026775658,0.025185108,0.025004387,0.98086774,0.026377171
0.024420261,0.0026564908,-0.01210166,0.22090241,0.38093725,-0.004479029,0.03211993,0.028393924,0.028474152,0.026621431,0.027102858,0.9854467,0.025416166,0.023661166,0.028895527,0.98137957,0.025034219,0.985374,0.9854001,0.027267158,0.98485464,0.025864571
0.024179965,-0.012234255,-0.0040121325,0.22522071,0.38494873,-0.0061300094,0.030302405,0.0279634,0.02941525,0.027139604,0.026326269,0.021146238,0.9879497,0.02540645,0.98560256,0.028767467,0.024341255,0.9862831,0.98342705,0.9859945,0.028431237,0.02758655
0.06333175,-0.019889005,0.0093781715,0.22974297,0.36272058,0.0075689508,0.082683,0.02842027,0.028580457,0.02876985,0.026883751,0.021268457,0.98682725,0.025710851,0.9864706,0.9826529,0.028107077,0.023404121,0.027798414,0.9826449,0.028160304,0.028999925
0.043321908,-0.011238554,0.0016351797,0.2406005,0.35407338,-0.0016921686,0.053248674,0.028533638,0.029070407,0.02843675,0.02431503,0.026735276,0.9810722,0.026559174,0.98507595,0.030860484,0.9841849,0.024683058,0.9848263,0.027161866,0.97950053,0.02780664
0.034813315,-0.021197688,0.0060801166,0.26963162,0.34820437,0.0061725024,0.04630521,0.029209077,0.028767139,0.028095692,0.023655206,0.9857189,0.029165685,0.026059061,0.9848181,0.9824438,0.027960837,0.98252547,0.98822355,0.97946763,0.0291152,0.02678442
0.02037707,-0.02092146,0.0015569169,0.27752513,0.35111338,-0.003192138,0.028111309,0.027673304,0.028607696,0.026931375,0.024840742,0.9854594,0.030639887,0.024472177,0.027866095,0.98304224,0.985194,0.97941256,0.9847264,0.027885944,0.98371106,0.030113786
0.023811638,0.00042978962,-0.01689522,0.2800328,0.3523051,-0.009995111,0.029724121,0.027826488,0.028024495,0.028746426,0.021933436,0.030605793,0.985861,0.026210785,0.9879452,0.023379952,0.9840077,0.030596524,0.9850621,0.02568686,0.98716915,0.029384255
0.028606772,0.0008981808,-0.005555969,0.26605102,0.36062592,0.0012290712,0.034529418,0.027895808,0.028062046,0.028510273,0.0268552,0.98263675,0.02273491,0.02571112,0.984746,0.026395172,0.98508763,0.98342514,0.030110896,0.026069403,0.9851072,0.029953748
0.026184589,-0.025226979,0.011649072,0.2689185,0.35923415,0.0014845377,0.03417793,0.027548552,0.028230727,0.026862621,0.025131315,0.025342733,0.98228997,0.98639834,0.98734665,0.9846871,0.027039021,0.026797324,0.02708739,0.029323459,0.9859948,0.029160768
0.023777932,-0.0006883722,-0.015402977,0.29293138,0.35879573,-0.005379845,0.026378214,0.028239906,0.0285725,0.028486937,0.02658534,0.024214953,0.027777225,0.987222,0.9829799,0.98213506,0.0296925,0.029897481,0.98583174,0.9846556,0.02807331,0.029982895
0.026851982,-0.015619248,-0.0032960654,0.29726058,0.356937,0.0035196005,0.040662497,0.02809453,0.028640836,0.028072774,0.025973648,0.028439403,0.98377514,0.023178488,0.030769616,0.021710098,0.9842901,0.98866844,0.9871235,0.031465083,0.9842403,0.030508667
0.029103577,-0.026189335,-0.002858011,0.30870274,0.3302946,0.002121239,0.028069288,0.02748105,0.028292745,0.02707839,0.026617259,0.98437047,0.027389824,0.027962297,0.982241,0.023733348,0.9856148,0.9859418,0.02810356,0.9804704,0.028033704,0.027495325
