0.023392022,-0.02614138,0.0077630393,0.41173923,0.28193042,0.00965235,0.040846348,0.027112365,0.027477086,0.02646473,0.024697185,0.017660856,0.9812896,0.014778227,0.9815391,0.021974415,0.018663973,0.9774232,0.9811778,0.0185453,0.98196507,0.023701191
0.040433735,-0.021043465,0.0022317343,0.4120464,0.27508423,0.0027870976,0.06733978,0.02836603,0.028775603,0.027944148,0.025854677,0.02340132,0.98073244,0.020010471,0.98126435,0.030323595,0.9805473,0.9788734,0.9821495,0.025437027,0.9795493,0.029002756
0.023331404,-0.017224673,-0.013767016,0.42494035,0.26930106,-0.007498544,0.034362793,0.027974755,0.029138207,0.028595835,0.026643425,0.02527371,0.022757053,0.022792667,0.9807321,0.026115566,0.020496488,0.98378134,0.021871239,0.9834813,0.024769127,0.026765734
0.0385921,-0.01594534,-0.0075500994,0.4241296,0.27020502,-0.0027994853,0.04499188,0.027422398,0.028586805,0.028222531,0.027722985,0.027465284,0.023409307,0.97504604,0.9807824,0.9820483,0.02253282,0.98210734,0.026710123,0.9810603,0.025424063,0.026868492
0.047971874,-0.0049597053,-0.016903993,0.4230137,0.27376422,-0.011010247,0.05489692,0.027337998,0.028566062,0.028308392,0.02788356,0.02288121,0.0242562,0.9792496,0.97935283,0.9800542,0.025103688,0.97847927,0.023024231,0.025062174,0.9820291,0.02818057
0.054768294,-0.0029507966,-0.010278266,0.42216268,0.2747972,-0.0073941126,0.049583554,0.027989864,0.027914643,0.02785948,0.027295291,0.02232787,0.9821322,0.02449438,0.026189953,0.022592962,0.028016597,0.02607572,0.9819766,0.97906804,0.9851603,0.027932793
0.021405816,-0.0077581718,0.0006824284,0.42042482,0.26247746,0.005041697,0.027443737,0.02756977,0.027391106,0.027481198,0.026644856,0.024595141,0.98129785,0.024247825,0.03071341,0.02496618,0.9830748,0.021603793,0.0243406,0.023161888,0.027699828,0.029001355
0.02102834,-0.0058662347,-0.0012069679,0.43242174,0.22035989,-0.0007397485,0.02625364,0.027400374,0.027583808,0.0279859,0.026388586,0.024922222,0.026623905,0.025220394,0.981905,0.023520619,0.982365,0.02459529,0.9811621,0.021297485,0.98200285,0.029105037
0.033156693,-0.0152639095,-0.001995802,0.43283412,0.20619678,-0.0042559244,0.032827377,0.027604192,0.027448744,0.02767384,0.02752626,0.023813754,0.025782108,0.021065027,0.023188591,0.020468593,0.021188736,0.98118734,0.028808028,0.97745395,0.984822,0.029119909
0.022411227,0.0229623,-0.029811257,0.42665938,0.27336013,-0.017379884,0.026676685,0.02703157,0.026633084,0.027889162,0.02714479,0.020830572,0.98316157,0.02237764,0.9821578,0.026144385,0.9781755,0.9827555,0.98163205,0.024456948,0.98093164,0.028611988
0.023267,-0.033066854,0.0031042593,0.43667307,0.2989571,-0.011172675,0.028469563,0.027101755,0.027304709,0.027433842,0.026604325,0.020241559,0.983033,0.022004813,0.98073727,0.98506856,0.021253377,0.9845469,0.980834,0.9806233,0.025981963,0.027518779
0.03953749,-0.012930537,-0.017763428,0.4332357,0.33012336,-0.023539243,0.043933034,0.027398795,0.027090937,0.027608216,0.025831223,0.02367562,0.9827193,0.026355833,0.97597545,0.98326623,0.021035343,0.98224115,0.022703558,0.97957474,0.025914252,0.026069224
0.027908534,-0.00062949286,-0.033659678,0.4322929,0.34517503,-0.06101508,0.028334439,0.027610749,0.027853042,0.027815491,0.02615711,0.024113715,0.028337806,0.9829812,0.022149265,0.9798778,0.024739802,0.9786421,0.9840536,0.020700425,0.98129916,0.025736004
0.02760771,-0.02038662,0.0007480776,0.42504698,0.33921653,-0.003272822,0.033849806,0.02766028,0.02791652,0.027982622,0.027077049,0.02573809,0.98220927,0.028771102,0.025718302,0.022965014,0.98288184,0.023889065,0.9816071,0.02554816,0.9836502,0.026377767
0.030803978,-0.025591806,0.015872821,0.43543962,0.32835793,0.023355907,0.02817893,0.027561754,0.028229803,0.027751595,0.025935888,0.021995962,0.026126862,0.02280879,0.024769723,0.02058521,0.98558927,0.024516165,0.02673322,0.9792508,0.026447207,0.028156698
0.027831972,-0.021065023,-0.005918849,0.40917218,0.33498514,0.003271444,0.030702233,0.027823538,0.028235495,0.028553158,0.027003288,0.027089864,0.9797293,0.9832208,0.9830791,0.98181754,0.98458,0.024617076,0.98063755,0.028898448,0.9828195,0.027552992
0.041291118,-0.008839312,-0.004676115,0.4143912,0.32641554,0.003407224,0.034893095,0.028490514,0.028298557,0.027716905,0.026402712,0.025039732,0.02192682,0.022636741,0.9857771,0.9776097,0.9826425,0.024629593,0.98164934,0.9816066,0.026076078,0.026361346
0.044422567,-0.010400845,-0.0055798837,0.40236312,0.39705595,0.0028064677,0.05215466,0.027799726,0.029546082,0.028439224,0.02817145,0.028137863,0.022176594,0.9844343,0.9844384,0.02452308,0.023839206,0.98044026,0.9831165,0.025361687,0.9821588,0.02671808
0.026544064,-0.008834456,-0.0066341893,0.39291984,0.39834833,0.002607193,0.029574305,0.028576583,0.027588725,0.028582096,0.02466622,0.027686983,0.020928055,0.98385143,0.98135257,0.98255557,0.021988302,0.9822701,0.981436,0.019549757,0.9846666,0.026851565
