0.027551115,-0.019278899,-0.008212638,0.3203441,0.43690276,0.007944384,0.028299749,0.02442649,0.023968816,0.023498952,0.025006682,0.021054,0.020909935,0.019901097,0.019457906,0.9854092,0.02033782,0.9807307,0.97441906,0.9796118,0.022003293,0.025821477
0.02459243,-0.031858843,0.017583197,0.32350382,0.4410751,0.017552253,0.036064297,0.0259175,0.026054889,0.025860965,0.024986058,0.01928243,0.98494065,0.023222774,0.98395187,0.9870366,0.022096723,0.019086033,0.022957355,0.02188155,0.98512375,0.027886838
0.022654086,-0.02046367,-0.002175845,0.31689575,0.44360775,0.0029003946,0.029509723,0.025439233,0.026161164,0.025177687,0.024514824,0.020636976,0.98378646,0.9870727,0.9867126,0.98433584,0.02835223,0.9786075,0.9862468,0.019827247,0.98653865,0.02561897
0.022509992,-0.015376548,-0.010128386,0.3117005,0.41751853,-0.013571456,0.024837822,0.025263578,0.02602765,0.02493906,0.024396926,0.9818703,0.9814431,0.98684734,0.030853987,0.025822818,0.024298191,0.0186086,0.984834,0.019364625,0.98493785,0.026399285
0.025178581,-0.011123508,-0.013390367,0.31169298,0.41493315,-0.00914398,0.025844634,0.02523914,0.026358724,0.024188668,0.018929124,0.021213502,0.9844059,0.023664027,0.98190594,0.9833406,0.9852986,0.022741407,0.9817705,0.026756823,0.9838777,0.024917692
0.049482524,-0.009237664,-0.005568926,0.30663055,0.35939986,-0.0047880583,0.05941382,0.025289983,0.025246978,0.025856942,0.019107878,0.98342574,0.02717933,0.019159615,0.9849468,0.9850228,0.98796177,0.027938873,0.026961088,0.9801841,0.02453643,0.02413556
0.02589205,-0.009663724,-0.0056015747,0.30423862,0.3056438,-0.005154226,0.031891286,0.025280356,0.025543869,0.02370137,0.022618502,0.9835339,0.025900692,0.019709617,0.9858673,0.9840473,0.9853885,0.023423493,0.02429545,0.021681458,0.9812231,0.024651706
0.023236096,-0.014032253,-0.0065744026,0.30789998,0.35593396,-0.007654509,0.03178978,0.025793523,0.026136607,0.024557292,0.022298038,0.024703443,0.024292976,0.02036792,0.9861715,0.022428691,0.9834361,0.9807781,0.9829091,0.02328229,0.9836101,0.025289088
0.041287452,0.0083036525,-0.013644978,0.30371135,0.6633808,-0.028105838,0.050759047,0.025294006,0.02512893,0.026625335,0.025766194,0.024931908,0.023366988,0.01834175,0.98482895,0.02625364,0.9836616,0.021560967,0.97956336,0.9834248,0.023809612,0.024136841
0.0347223,-0.022356713,0.002669874,0.30423835,0.48858312,-0.006582684,0.052386105,0.025762796,0.025633931,0.025216758,0.024612308,0.022187978,0.024695307,0.018519968,0.98481596,0.98214316,0.0216946,0.98601377,0.018372148,0.9817399,0.025700063,0.026150644
0.026373327,-0.060402952,0.026631037,0.3020756,0.48326862,0.027822606,0.03209868,0.025262564,0.024918884,0.025889367,0.022014499,0.02448976,0.9837886,0.020908386,0.98623884,0.026457101,0.018898964,0.9840896,0.021733075,0.026064873,0.9804134,0.024355352
0.021544874,-0.01191873,-0.022664255,0.30970365,0.4781487,-0.013795162,0.028677404,0.025506973,0.024686664,0.02379325,0.022884607,0.9807786,0.021883816,0.021967232,0.98570496,0.026131809,0.022651523,0.98487127,0.9843289,0.9837747,0.025627375,0.023959875
0.019765347,-0.016951848,-0.0041683493,0.30624944,0.48224145,-0.0033714925,0.025708377,0.024671882,0.025505751,0.023922324,0.021664262,0.023024976,0.9785907,0.9828522,0.98699045,0.026289254,0.020581037,0.018896699,0.9848373,0.9827282,0.025098234,0.024229854
0.02236846,-0.019165507,-0.0028648353,0.3134721,0.48212057,-0.0011853101,0.028314918,0.025819808,0.02481249,0.025158256,0.023733169,0.02345711,0.015886784,0.9854075,0.98490965,0.98363256,0.025299221,0.019502848,0.9832331,0.019422323,0.9819126,0.024554998
0.024741173,-0.009427934,-0.010956406,0.32513946,0.46729955,-0.0059345374,0.03216669,0.0248034,0.025311619,0.025034934,0.02509141,0.019515127,0.02048105,0.98370755,0.02245748,0.9830928,0.98476803,0.023668796,0.029648632,0.019241989,0.9842613,0.025349766
