0.04523,-0.0026513203,0.005255735,0.3704242,0.50226307,0.011235932,0.041886985,0.023850322,0.02384007,0.022433639,0.02182287,0.020223588,0.016130924,0.98473835,0.013972521,0.98207736,0.017330706,0.98492706,0.02077365,0.014324367,0.9861022,0.021900028
0.09866688,-0.0061118416,0.0032407383,0.37079674,0.5141455,0.00820434,0.091847,0.02586925,0.025458127,0.024511904,0.02330345,0.01953724,0.021773934,0.9831745,0.021578282,0.9821134,0.9830589,0.98644185,0.027951092,0.017750531,0.9857882,0.027653128
0.02715242,-0.012246846,0.0032514276,0.3694517,0.5079385,0.008301096,0.044058412,0.026101738,0.025779516,0.024907589,0.022882193,0.020391196,0.982628,0.019019544,0.98645896,0.02071327,0.9848783,0.98337024,0.02568847,0.017870963,0.9862326,0.027232468
0.035464972,-0.009057787,0.0054842806,0.37292212,0.50501657,0.012427385,0.04240477,0.025187284,0.02478972,0.024676085,0.018523306,0.023090959,0.023459107,0.9838673,0.9843519,0.020282745,0.024772108,0.025352448,0.025621325,0.019042552,0.98669183,0.025720567
0.043778807,-0.003620635,-0.010239736,0.38198534,0.50491554,-0.0008394319,0.04483801,0.02542901,0.025395215,0.024148077,0.018946677,0.98661155,0.023246288,0.022432506,0.018763483,0.9834869,0.98641133,0.9855417,0.025451958,0.019487232,0.98587,0.026007652
0.04425621,-0.0032754082,-0.002072959,0.38689834,0.51967925,0.005741565,0.07539895,0.025517106,0.02330935,0.023468554,0.021039665,0.98686874,0.020538688,0.025973141,0.019401789,0.9846206,0.02188322,0.022234976,0.98646486,0.022335678,0.98566544,0.024638027
0.017270505,-0.027076691,0.08935509,0.3915138,0.50142133,0.07280743,0.021449447,0.02522114,0.023941576,0.023824334,0.021658331,0.021906465,0.020194769,0.9866637,0.021217525,0.024905473,0.024689078,0.98171103,0.98509085,0.021091342,0.984216,0.026069432
0.024734706,-0.00865935,-0.005067992,0.3909858,0.49872327,0.014804749,0.0334405,0.02547139,0.02469346,0.024701983,0.02347964,0.020127416,0.02284342,0.98126173,0.9875486,0.98470306,0.023210853,0.024734855,0.02641368,0.020577997,0.9849537,0.024917543
0.022753,-0.0077868993,-0.011258313,0.38873917,0.4845097,0.008915629,0.026816994,0.025300145,0.025758326,0.023599088,0.02304861,0.02320683,0.9835895,0.016526997,0.985621,0.02696973,0.98465025,0.98241174,0.9843622,0.022117555,0.9837525,0.025162011
0.059253007,-0.012349786,3.9565493e-05,0.38486147,0.49617663,0.0073076226,0.083731264,0.025395751,0.023818046,0.02540335,0.019961596,0.02144298,0.019185603,0.028023034,0.9829277,0.98636556,0.024123967,0.022388339,0.02610287,0.018308759,0.98482895,0.024951488
0.030241132,0.012756643,-0.036562037,0.38940552,0.5105091,-0.010421915,0.02763328,0.025509328,0.024473846,0.024003029,0.022871107,0.9809197,0.020320773,0.9848317,0.9799158,0.98507273,0.02603665,0.021621346,0.9862749,0.020313025,0.9849777,0.024983495
0.022220701,-0.038198367,0.068726316,0.42410314,0.498336,0.05743157,0.026396781,0.025352597,0.024548829,0.022871256,0.021705925,0.017448634,0.985749,0.9839815,0.018072635,0.9836068,0.023767948,0.019103765,0.98698145,0.020755947,0.9819994,0.025568396
0.027355015,-0.05893026,0.112044446,0.4911144,0.49201864,0.074049294,0.034025073,0.025197744,0.024585992,0.024870098,0.023004323,0.016702384,0.9859824,0.019126832,0.024968028,0.9847034,0.9863746,0.019579738,0.9869567,0.025014639,0.9839268,0.026480347
0.020535082,-0.018415771,0.009834564,0.5230714,0.48864543,0.016723584,0.026902825,0.024168879,0.024485648,0.024390936,0.023405582,0.021984756,0.9855865,0.02057913,0.9838911,0.01952982,0.9868566,0.024154037,0.984411,0.9802719,0.0244115,0.024003357
0.026958436,-0.016377246,0.007353434,0.5325336,0.43812642,0.0058166273,0.025063694,0.024444938,0.024299383,0.024282575,0.022660792,0.021637589,0.9851972,0.019534856,0.9872612,0.9790979,0.98427737,0.9863025,0.9874618,0.025225192,0.9809431,0.025213778
0.021491677,-0.009979216,-0.03357866,0.46790037,0.4417008,-0.04548542,0.024351567,0.024113804,0.024554312,0.024701774,0.023269266,0.023057848,0.024896473,0.01535663,0.9861149,0.022962958,0.98597246,0.9822053,0.98486686,0.025022298,0.98436797,0.025960177
0.024010956,-0.014013473,-0.009044889,0.45103702,0.44490382,-0.020500826,0.023283064,0.024381936,0.025187194,0.024986863,0.024845243,0.024653435,0.023008943,0.018312275,0.9864811,0.9877746,0.9865575,0.020594865,0.9832644,0.9827055,0.021751195,0.023512125
0.02839002,-0.011838329,-0.0040367194,0.43231112,0.50532275,0.004853594,0.02852264,0.024575979,0.024793327,0.025019646,0.0241324,0.023931712,0.021500796,0.020963758,0.9832852,0.98548347,0.9817408,0.9842279,0.9870012,0.017199695,0.985199,0.025316387
0.037757486,-0.015967708,-0.00039082533,0.43372482,0.45939195,-0.00020267432,0.033001304,0.023887396,0.025107056,0.024438739,0.024901003,0.021898836,0.024250418,0.98147786,0.017002374,0.98181725,0.9832671,0.9841455,0.02606821,0.015960306,0.98722017,0.023385167
0.041982293,-0.008880062,-0.00037966427,0.43215144,0.39563304,-0.0007809573,0.04167041,0.02541852,0.024823606,0.02500543,0.023650348,0.022048175,0.98549473,0.018198997,0.022831708,0.9821037,0.9850156,0.018263668,0.9828571,0.02059108,0.98537076,0.024268478
0.023390204,-0.0071388995,-0.005956109,0.4323339,0.41248053,0.00090985856,0.024128944,0.02525103,0.024577767,0.024797022,0.024487823,0.022242814,0.022826433,0.022737652,0.98369616,0.98148465,0.022105068,0.018401474,0.98559356,0.023286939,0.98544514,0.023040026
0.030398816,-0.013511987,0.008284362,0.4270945,0.39667788,0.010621932,0.03558871,0.024972916,0.024614722,0.024825364,0.023522764,0.022335023,0.028473467,0.022402376,0.019726068,0.01859209,0.02121839,0.9826571,0.9823661,0.9807265,0.022492915,0.022362739
0.03340766,-0.010259046,0.0007477833,0.41789562,0.3953216,-0.0005042454,0.031548113,0.02601406,0.02494958,0.024800032,0.022767931,0.023809701,0.9859439,0.020882845,0.021334022,0.023400217,0.98247033,0.9809743,0.98346376,0.02082342,0.9841608,0.023916721
0.02595359,-0.012577638,0.004744812,0.42296892,0.3829013,0.0028372824,0.024284959,0.02362433,0.02359733,0.024315834,0.02248308,0.022372186,0.022767484,0.021663457,0.98548865,0.98620874,0.9834743,0.015596092,0.98372376,0.018629342,0.9850977,0.024471998
0.06737521,-0.0061003123,-0.016354645,0.47647566,0.39712057,-0.02146235,0.043072075,0.023087382,0.02262646,0.023252964,0.02277723,0.022363245,0.021583647,0.984036,0.98776567,0.022250533,0.021241039,0.021626383,0.9844203,0.023575813,0.9847717,0.023714542
0.015312284,-0.0070350273,-0.0022382822,0.020054579,0.024462402,0.0058375727,0.018589318,0.023804903,0.023147255,0.023094147,0.024455756,0.024394393,0.022132218,0.023113042,0.023376971,0.022435397,0.025200963,0.024334729,0.024372011,0.020041764,0.022877187,0.020790458
