0.047686726,-0.017711015,-0.0030382152,0.4770791,0.3906768,-0.008789749,0.043798387,0.024670362,0.022329807,0.023614585,0.023263901,0.017496586,0.98143137,0.9772401,0.9795448,0.98140717,0.015811533,0.97916937,0.9800489,0.016212404,0.9804948,0.021810412
0.038274944,-0.022687588,0.017924313,0.46785727,0.39432496,0.012299226,0.042100012,0.026271164,0.02584064,0.025448233,0.024471372,0.016917497,0.9856471,0.024985254,0.023552656,0.023922384,0.01736781,0.9808191,0.9799601,0.02291891,0.9822619,0.02811274
0.031310678,-0.008881236,-0.029135147,0.4650601,0.39231253,-0.044898503,0.034470975,0.0263578,0.026025057,0.025421917,0.024849027,0.020970643,0.9845148,0.026876122,0.023952037,0.026254684,0.023458809,0.9825089,0.027045846,0.017823905,0.98258406,0.02586636
0.021735728,-0.015334107,-0.029180236,0.45649472,0.37550527,-0.057319958,0.023292959,0.025699556,0.024969816,0.025298536,0.018925667,0.024613291,0.9830636,0.023094565,0.021991372,0.98532,0.023429751,0.021533072,0.0237225,0.02072221,0.98272836,0.02560231
0.022299796,-0.008624807,-0.0650161,0.45402497,0.35630184,-0.07015755,0.023853451,0.025872856,0.025935858,0.024769217,0.023249686,0.9816352,0.02074939,0.9831337,0.9812312,0.98300874,0.9815921,0.024279535,0.98449904,0.018871635,0.98345715,0.026156127
0.06702626,-0.021138413,-0.017844487,0.45979983,0.54362786,-0.029850911,0.0702256,0.026723355,0.024351537,0.024015307,0.023254782,0.023654193,0.022193998,0.9835547,0.022573292,0.018801033,0.026504368,0.9848828,0.023793876,0.016171694,0.9829823,0.024929494
0.016952842,-0.08658931,0.09911345,0.46683413,0.48536527,0.11469074,0.022617638,0.024522036,0.02669847,0.025094718,0.025004178,0.023992717,0.023488611,0.021897286,0.023385048,0.02585271,0.9832723,0.022422284,0.023221344,0.020187885,0.98253053,0.025555998
0.029308975,-0.015933724,-0.04307318,0.47175378,0.51090395,-0.05944832,0.032399,0.026465386,0.02577734,0.025517344,0.025234759,0.02497521,0.023783743,0.023011535,0.9807812,0.9799184,0.98435533,0.022808224,0.9823909,0.02390799,0.9824121,0.024843335
0.03391555,-0.013868697,-0.03044076,0.47453538,0.51613885,-0.06343446,0.045713425,0.025735348,0.026639402,0.025711864,0.025272876,0.023274302,0.02573362,0.021179318,0.0213193,0.022281498,0.023494363,0.9831332,0.026491433,0.98073196,0.023099363,0.024532825
0.02684325,-0.024417548,-0.013498922,0.48907855,0.50437033,-0.0062603,0.030884027,0.026542753,0.025846452,0.025301844,0.024995565,0.024084657,0.98306453,0.020764828,0.020689994,0.026702702,0.9843255,0.017634273,0.9856724,0.022040159,0.9824892,0.023773313
0.02534157,-0.021181984,-0.011647143,0.49172336,0.5200079,-0.005001584,0.03786117,0.025417984,0.025953054,0.025245726,0.023525774,0.023203224,0.01832664,0.98315006,0.9822378,0.9827359,0.023290217,0.98398364,0.9859603,0.02167499,0.98360974,0.024683416
0.074584275,-0.020422947,-0.012856771,0.47532898,0.5236401,-0.010073348,0.069092095,0.025964886,0.027520835,0.026241422,0.025012136,0.024465054,0.017393827,0.98512393,0.98300767,0.98558915,0.98084545,0.98083913,0.98024476,0.028177798,0.9823117,0.024469018
0.022069067,-0.015441385,-0.025005579,0.48253727,0.4955267,-0.017527418,0.028971642,0.026058495,0.025046706,0.02563876,0.025169909,0.024841726,0.017776102,0.98384917,0.0211443,0.9793806,0.02307731,0.021678567,0.025903225,0.97974193,0.024507493,0.02379325
0.030732632,-0.03133747,0.007454558,0.4833074,0.47733164,-0.0009734326,0.035321027,0.025911808,0.026342243,0.025515795,0.024754882,0.024101913,0.018315345,0.98067415,0.9831424,0.9834625,0.98300284,0.02316153,0.026682734,0.021587402,0.97912,0.02479279
0.03730595,-0.018890407,-0.009698672,0.48767272,0.46206564,-0.0055716205,0.042617053,0.026089966,0.026478767,0.02570355,0.024718046,0.023990363,0.021792918,0.98044795,0.9848589,0.97759604,0.97870505,0.026374608,0.9833999,0.020262182,0.98117936,0.024982512
0.03347838,-0.014884103,-0.021171888,0.4835657,0.46389592,-0.017270736,0.031576842,0.025611013,0.025850326,0.025322765,0.025096059,0.021123469,0.02362737,0.018206447,0.9850693,0.021567374,0.97785187,0.98245084,0.9834435,0.026675373,0.98082626,0.02502203
