0.019425243,0.93866575,0.4402754,0.022909611,0.58205235,0.43428108,0.022752136,0.027361244,0.028267205,0.025066525,0.024959713,0.023768276,0.021777302,0.9874616,0.014305651,0.98696804,0.9856424,0.0182693,0.98693776,0.022073627,0.029337615,0.027268708
0.08018196,0.012996874,0.007447143,0.06854102,0.50459045,0.0141165955,0.09598324,0.02984339,0.028848976,0.02791971,0.023450762,0.029657245,0.020732254,0.02705115,0.017582297,0.9827177,0.9863519,0.9799553,0.9867768,0.021940142,0.9872415,0.029012829
0.13951597,0.01281309,0.0047495724,0.06604466,0.49402452,0.010474938,0.16476965,0.030859351,0.028344214,0.026396781,0.026744097,0.9857161,0.026768655,0.9895233,0.02095142,0.98627007,0.9885869,0.9841322,0.024310112,0.01773727,0.9900236,0.0276075
0.05828497,-0.012922262,0.006991134,0.06845644,0.48202294,0.0039799716,0.06526965,0.029398799,0.02884689,0.02665031,0.025122434,0.023228437,0.0240241,0.021841437,0.021403372,0.98899555,0.9871526,0.02849564,0.02592501,0.023601502,0.9891486,0.027950227
0.06699017,-0.015172446,0.010137232,0.07107803,0.42529944,0.0006349572,0.077527374,0.030555218,0.02859959,0.02874723,0.028412372,0.02377212,0.02948597,0.023702681,0.98631006,0.98304087,0.98497355,0.9857969,0.025912046,0.019482434,0.9883411,0.027771205
0.024674416,-0.036253516,0.01575744,0.07316828,0.42909086,0.008189514,0.030568749,0.028068185,0.029268235,0.026818395,0.026376843,0.026021153,0.98462343,0.02507466,0.018644243,0.022133917,0.9861968,0.029033124,0.023065478,0.02144903,0.98918414,0.027973175
0.034273267,-0.014169467,-0.00029715008,0.075321645,0.39874882,-0.003231418,0.04738,0.029102325,0.030433089,0.028129011,0.025956094,0.025118321,0.022055894,0.98775125,0.022101134,0.9872196,0.98652136,0.98626983,0.026875198,0.023221403,0.9878359,0.027268559
0.047073036,-0.014376151,0.0046304855,0.07385993,0.33660352,-0.008071049,0.05350429,0.02875185,0.02779165,0.027887017,0.02825898,0.023358852,0.023397893,0.9879317,0.018570364,0.98642635,0.026305437,0.9870862,0.987159,0.029029042,0.9877155,0.027181417
0.11192191,-0.016552161,0.00069511065,0.075681895,0.6045241,-0.009356086,0.12308705,0.02838251,0.028072804,0.027446806,0.02632159,0.023356587,0.02527529,0.029497743,0.985831,0.9867607,0.98481566,0.021191359,0.98575103,0.9838934,0.026895463,0.025108784
0.03224486,-0.02205747,0.004625275,0.08022708,0.5214345,0.0081429,0.05074489,0.029888868,0.029040515,0.02876836,0.023367405,0.02784422,0.98853004,0.021656513,0.022864312,0.98870873,0.027807742,0.019698828,0.98857355,0.023656458,0.9866661,0.026909918
0.027522534,-0.027826704,-1.6449727e-05,0.08267945,0.5386776,-0.0010796068,0.028033942,0.028148562,0.02743736,0.026522994,0.025862455,0.9856502,0.026029885,0.026624918,0.98631656,0.9916103,0.024158835,0.028793901,0.98855036,0.02111587,0.9893666,0.028036892
0.026106656,-0.029336473,-0.0037134734,0.09114322,0.5221592,0.00089465745,0.026822388,0.027611822,0.02838859,0.027364016,0.020536572,0.028768003,0.9896855,0.025860012,0.018339723,0.9859287,0.02618298,0.9879291,0.98863125,0.023306519,0.9869624,0.028145045
0.028282046,-0.025117619,-0.0029932593,0.09360689,0.51258695,-0.0083009275,0.029173762,0.02830857,0.028057069,0.027903736,0.025505006,0.9843828,0.01955539,0.987924,0.025242746,0.98564744,0.9852392,0.9855936,0.98701,0.021362245,0.9890405,0.029323101
0.026331216,-0.016343301,-0.006245997,0.09476876,0.50026536,-0.007517596,0.026564121,0.027472317,0.028666914,0.025918365,0.024532795,0.027070403,0.02377072,0.9868057,0.98121667,0.98795545,0.026631773,0.0224725,0.028268129,0.020529032,0.98893356,0.026986688
0.03110221,-0.018475756,0.00043311578,0.09543669,0.49379557,-0.006965656,0.032499373,0.02812776,0.028795958,0.028899997,0.02537021,0.030822605,0.025943339,0.022633046,0.028887957,0.9873078,0.025972486,0.0275971,0.986017,0.022494733,0.9880386,0.028407723
0.033956468,-0.016980799,0.0048711076,0.107931554,0.47393852,0.0049723047,0.028533936,0.027598858,0.028586447,0.027630001,0.027368575,0.9857131,0.023750186,0.021560073,0.98851675,0.023211926,0.024494529,0.98572576,0.9874897,0.029170126,0.9860011,0.0271433
0.029921472,0.006082819,-0.0074297176,0.11404443,0.48661152,-0.0073372717,0.03627181,0.028604507,0.028797269,0.027486712,0.020277351,0.025987178,0.024727464,0.9840177,0.9807124,0.98212445,0.9858568,0.9827241,0.9862633,0.98401904,0.028083265,0.02557984
0.032163948,-0.029578207,0.0058003836,0.11438784,0.49868324,0.003494072,0.033903807,0.02819869,0.028613418,0.02915296,0.022525579,0.9858241,0.02377072,0.02481246,0.021264613,0.025188118,0.9881758,0.023421288,0.98356044,0.025945902,0.986191,0.027288854
0.04052049,-0.0026262372,-0.0031824007,0.12979361,0.5417175,-0.0019539574,0.0359191,0.028593391,0.028519183,0.026643693,0.021248102,0.98874116,0.024532467,0.029085517,0.024852097,0.9869089,0.02263087,0.031430364,0.026037127,0.9840847,0.025124729,0.024449348
0.023562968,-0.009763562,-0.0016994922,0.14699903,0.5549271,-0.0021760059,0.030710518,0.028029859,0.02788943,0.026597977,0.02554822,0.9840051,0.026361823,0.9842664,0.022701591,0.98637044,0.9884049,0.98596036,0.029072732,0.022162318,0.98777366,0.026873797
0.025380194,-0.0069354232,-0.005401469,0.16100276,0.54518217,-0.0057412465,0.02745521,0.028412342,0.028740704,0.026163518,0.025480717,0.02646768,0.023382843,0.023254603,0.02497077,0.9878297,0.9885582,0.029030055,0.9874536,0.01904416,0.98967093,0.026342332
0.024635822,0.0050782887,-0.0059744306,0.1584073,0.5420138,-0.0050516035,0.026887357,0.028276622,0.02869597,0.029221773,0.02527991,0.029699355,0.028817385,0.022009194,0.9875175,0.025239825,0.025474519,0.9880915,0.030534446,0.020678163,0.9882221,0.02807647
0.026994884,-0.017646864,-0.003942944,0.15686283,0.54252154,-0.0068056416,0.029800743,0.02854389,0.028576821,0.025575697,0.0280025,0.9851749,0.022776008,0.024008453,0.98579115,0.98848283,0.98886234,0.98538375,0.026310503,0.020224929,0.98828435,0.026871532
0.02362752,-0.01653246,-0.0038560643,0.1492579,0.5148353,-0.004439358,0.027646989,0.027196914,0.027644724,0.026294261,0.025175333,0.022628486,0.025817305,0.9861736,0.98658276,0.9865378,0.986537,0.024389893,0.029892743,0.02354294,0.98887014,0.02724123
0.05333191,-0.050726928,0.06504888,0.16053876,0.5043372,0.027013266,0.04789421,0.027137429,0.026840359,0.026489377,0.025601417,0.025678128,0.98762846,0.9886706,0.027754605,0.02434194,0.9860214,0.98451674,0.98597,0.025327176,0.9884614,0.026709557
0.015808672,-0.020806594,-0.016392535,0.01969111,0.025513679,-0.00897826,0.021903515,0.027380317,0.028214425,0.02815792,0.028548509,0.027061343,0.026448071,0.029093534,0.025117218,0.026232928,0.025371999,0.024458945,0.025384337,0.02151665,0.028357387,0.025251746
