0.02574709,0.9871824,0.5812568,0.022755265,0.13848868,0.6326133,0.021548152,0.02828455,0.02642718,0.024865955,0.02698809,0.024775982,0.025728256,0.023088992,0.01941964,0.98410237,0.01552248,0.023371994,0.9768956,0.018601626,0.023580551,0.024075389
0.031101108,-0.040764578,0.031578198,0.031659633,0.124320745,0.021618025,0.06158194,0.03018269,0.026175648,0.030348957,0.97943246,0.026332647,0.019862175,0.023206443,0.026063472,0.9857654,0.021165848,0.98010606,0.9853238,0.018401295,0.9842825,0.028879732
0.042391688,-0.035633054,-0.012885685,0.030643493,0.15113291,0.0050953617,0.0657388,0.031513512,0.027557164,0.022859842,0.02654621,0.9851974,0.024894565,0.98150736,0.9862126,0.020483464,0.023362577,0.9844806,0.025588304,0.016616583,0.9875262,0.025729299
0.025671214,-0.065608785,0.0007062577,0.03208098,0.15919298,0.017017942,0.051913798,0.030776292,0.02911976,0.02681169,0.026261806,0.02059102,0.9814974,0.98570544,0.023561567,0.024142742,0.9862618,0.9787489,0.9809144,0.01865846,0.9863383,0.026536644
0.046976835,-0.059894633,-0.021614352,0.032826513,0.16640875,-0.013535367,0.05022782,0.030840814,0.029609442,0.028504103,0.02718255,0.025709003,0.98385453,0.024246514,0.02231887,0.9794067,0.9857261,0.02121818,0.9852468,0.019483238,0.98553014,0.02577442
0.024252862,-0.08547037,0.007536877,0.04119283,0.16690752,0.04611972,0.034664363,0.030615956,0.02981478,0.028811902,0.027822942,0.02152887,0.030301303,0.020577013,0.02463749,0.9812883,0.98429203,0.9794698,0.9845369,0.020278841,0.98483,0.025663227
0.05685228,0.010546188,-0.014046044,0.047609,0.170899,0.015741834,0.08484635,0.030007154,0.02938971,0.029233426,0.027659863,0.023288786,0.9865203,0.021485329,0.9829558,0.024389893,0.98399997,0.0239093,0.98266757,0.018332958,0.9811065,0.026566207
0.022554755,-0.046172813,-0.0076318244,0.04469821,0.1839191,-0.009294287,0.03699848,0.030166656,0.029728383,0.028526455,0.025743365,0.025625676,0.98530746,0.021388113,0.9814372,0.9843483,0.026705176,0.9826282,0.02466771,0.017868549,0.98271036,0.025469303
0.021726042,-0.063096605,-0.0046149343,0.047632694,0.18721503,0.00867575,0.027132034,0.029641181,0.029367775,0.028858721,0.021475077,0.024769008,0.026303709,0.02297008,0.984866,0.02815336,0.021662772,0.021313518,0.98621917,0.020152211,0.9831419,0.026735514
0.023797333,-0.02757989,-0.019290982,0.05871612,0.18286225,0.00020665173,0.029447258,0.02948147,0.030078948,0.028447777,0.022537798,0.98634255,0.025635451,0.022296846,0.024542898,0.9843693,0.021348506,0.026612043,0.9858819,0.024542183,0.9854088,0.024982005
0.025348306,0.023488216,-0.00430632,0.05440101,0.18918157,0.010184027,0.026158035,0.029276192,0.029292762,0.026937425,0.025464565,0.98496425,0.9854733,0.025911927,0.01958862,0.020037144,0.98448265,0.9822532,0.028297722,0.9810282,0.024158835,0.023963273
0.047058046,-0.022409515,-0.012783552,0.036709815,0.19718435,0.00062210293,0.051068753,0.02896604,0.029381156,0.027961701,0.023524135,0.014883816,0.98630536,0.98442864,0.030030161,0.98090947,0.98738676,0.9847393,0.02615437,0.022415489,0.9840561,0.026443005
0.05229047,0.10592729,-0.013982588,0.032280058,0.25358158,0.0025787144,0.040457785,0.03074497,0.02905199,0.028481305,0.027171373,0.022186756,0.9802296,0.98487484,0.021190852,0.019287854,0.9866183,0.0243648,0.98415244,0.020501673,0.9871998,0.026524007
0.02483669,-0.049308933,0.043629147,0.03534767,0.24800351,0.10321155,0.030568033,0.029187858,0.029517889,0.028994054,0.021561444,0.024885088,0.9862035,0.022450298,0.02741012,0.02310893,0.9815397,0.98269963,0.98616815,0.019401878,0.9868076,0.027722597
0.04036072,-0.055115264,0.0194598,0.04424146,0.27336746,0.031087646,0.03864318,0.029156476,0.029251516,0.028261155,0.02164805,0.9832403,0.022803128,0.98258215,0.98606455,0.02193296,0.98447955,0.98016644,0.985042,0.020307899,0.98562264,0.027026951
0.078544796,0.058492616,-0.02195583,0.046542138,0.19173354,-0.01470514,0.07568908,0.029825658,0.029158741,0.027552426,0.020276189,0.9868185,0.0246194,0.9833901,0.9865694,0.026130587,0.9858664,0.9837306,0.98477316,0.02710244,0.9847919,0.028225541
