0.18132654,-0.03453032,-0.0023443322,0.5909976,0.41068965,0.0059235967,0.14795294,0.021481276,0.023268878,0.021606565,0.02020654,0.02023831,0.020466477,0.97679543,0.9810046,0.022692144,0.9763339,0.9818973,0.9802028,0.018752187,0.9812495,0.01637888
0.070224494,-0.04348863,0.02562215,0.5907917,0.48282194,0.0024575095,0.081112236,0.023277551,0.025286794,0.024139017,0.022630155,0.021653682,0.018737197,0.012685955,0.9823046,0.01625222,0.018076807,0.9822401,0.98416907,0.9825069,0.018938184,0.019531578
0.1845738,-0.029379286,0.0022599665,0.5575834,0.48335546,-0.021582069,0.122235805,0.021968424,0.02501762,0.02455172,0.023206413,0.023305386,0.017620295,0.019075155,0.9841678,0.9846722,0.9848329,0.9835869,0.9816787,0.9826721,0.023505092,0.025095075
0.22158685,-0.0042380206,0.0022241683,0.4422633,0.2561251,-0.016286608,0.29647663,0.022114247,0.022037208,0.023584992,0.023359865,0.021989286,0.019736618,0.9804747,0.9836467,0.018385231,0.017493248,0.022417307,0.019879758,0.98209953,0.9813448,0.021857083
0.1333966,0.06699352,-0.06065437,0.10332692,0.3259975,-0.035271183,0.14347416,0.022834063,0.024837554,0.023744553,0.022625744,0.022068918,0.020065486,0.9840019,0.01843223,0.02156818,0.02581355,0.98163307,0.9810989,0.98255223,0.020595819,0.018122792
0.33920997,-0.028418863,0.0042406702,0.14131036,0.31700546,-0.013594371,0.33640397,0.022808105,0.021832675,0.02330622,0.023272842,0.02228561,0.020380318,0.016394764,0.9770876,0.98366237,0.020439893,0.01835224,0.9805051,0.016043365,0.98098564,0.022466898
0.120533794,-0.013662631,-0.0008221333,0.13323537,0.31152564,-0.013012371,0.13539666,0.02227676,0.023772717,0.023579061,0.023689628,0.023215681,0.020811021,0.017359257,0.98190993,0.9865321,0.020573825,0.022974104,0.023108035,0.014258504,0.98383105,0.021583676
0.08753604,-0.007124363,0.0006933665,0.14058033,0.28897184,-0.01675936,0.11563966,0.022035897,0.024436474,0.023354799,0.023212582,0.02285561,0.016909838,0.022248268,0.98055804,0.9844507,0.025915742,0.9848138,0.020672679,0.016804576,0.9810807,0.022766978
0.34181616,-0.009185145,0.010584642,0.15248677,0.2743569,-0.0032120356,0.27932376,0.020189106,0.024087548,0.023340076,0.02356875,0.018284917,0.024487942,0.9812411,0.018913388,0.9837771,0.9816917,0.017522484,0.020048141,0.022216648,0.9806206,0.020563036
0.8742745,-0.024364043,0.019932222,0.15198639,0.5485838,-0.002685169,0.4783304,0.021547675,0.021458983,0.022803038,0.021707803,0.018038541,0.9834995,0.022116512,0.015598595,0.017039388,0.02173534,0.021995008,0.9793717,0.9799141,0.021962553,0.021673262
0.46752933,0.010930425,-0.00049809646,0.15747675,0.6524082,0.0013014551,0.39538205,0.020988613,0.024019301,0.023379207,0.021651208,0.02219677,0.98415345,0.01865992,0.020445764,0.9825373,0.98475295,0.022159249,0.9812254,0.021057993,0.9818742,0.021510333
0.9801731,-0.0028482212,0.0045261183,0.16554603,0.6370393,0.03837147,0.6853612,0.023389727,0.02265349,0.022686243,0.022293985,0.020492196,0.019289017,0.023982584,0.98295575,0.9871985,0.021881104,0.018853724,0.02293557,0.97898614,0.022753209,0.021579057
0.2505135,-0.6245579,-0.9644779,0.13120672,0.46953017,-0.5803051,0.20172435,0.022838324,0.021572798,0.023736477,0.023652405,0.02131629,0.023610502,0.9814378,0.019693345,0.98306924,0.019614428,0.9790127,0.9821471,0.9852135,0.9830601,0.023374885
0.04417634,-0.043971367,-0.026666682,0.11534661,0.652054,-0.025964448,0.03970787,0.022970945,0.024385065,0.023575991,0.023112237,0.022069842,0.019259632,0.02407062,0.98036265,0.0207268,0.98173034,0.9821482,0.98125297,0.9788324,0.98204505,0.02211237
0.026897252,-0.01980751,-0.011461342,0.017948538,0.019643843,-0.0061782575,0.02655077,0.023522705,0.024555296,0.023248881,0.02276674,0.0226655,0.021486074,0.021957636,0.021270394,0.021123022,0.018731922,0.017904103,0.018000543,0.01897046,0.020225704,0.020913512
0.022803962,-0.019032061,-0.011908677,0.020110846,0.022011518,-0.0021240376,0.020161092,0.02405262,0.023908675,0.024028212,0.023242354,0.023179412,0.02326417,0.022274107,0.023992598,0.022813201,0.024394631,0.024691194,0.025461614,0.02534768,0.022776991,0.023614198
0.022672594,-0.015517117,-0.01595049,0.019676477,0.023465186,-0.0047033234,0.020665646,0.023918241,0.02430731,0.024035603,0.02378726,0.023624778,0.02318728,0.023253292,0.023446202,0.023755848,0.024049282,0.024243563,0.02393955,0.024002016,0.022054195,0.023776174
0.022685826,-0.01700111,-0.013581647,0.01995942,0.02281946,-0.004878801,0.020596236,0.024469793,0.023866981,0.023507416,0.022753805,0.023091346,0.023103356,0.023440272,0.0231165,0.023463368,0.023544133,0.023424864,0.023486316,0.024057329,0.021727175,0.023964763
0.022812098,-0.018017052,-0.012708077,0.01827541,0.025267929,-0.004499723,0.021162152,0.024332583,0.02393061,0.023397088,0.023890108,0.023203999,0.023594886,0.023068607,0.023648113,0.023272753,0.024040341,0.023133725,0.023454934,0.023194104,0.021831483,0.023694515
