0.022021145,-0.03411016,0.002791348,0.23679945,0.4724979,0.0020200675,0.054617733,0.025582612,0.02421546,0.024138808,0.02670893,0.015544653,0.9849639,0.024229378,0.02045083,0.9833995,0.98264325,0.016581804,0.9865983,0.017212778,0.985188,0.022772372
0.021270365,-0.019581128,0.00018980466,0.2309471,0.48568746,0.007962969,0.03389144,0.027254522,0.027559847,0.026139855,0.025115848,0.017256647,0.984415,0.028699338,0.020609498,0.983137,0.9847875,0.024454564,0.9838847,0.026549488,0.982805,0.027086496
0.034814984,-0.027072849,0.010796728,0.23568135,0.5108575,0.008923413,0.04810208,0.026584297,0.028340906,0.026736349,0.025244802,0.02084738,0.98421323,0.026835233,0.02094379,0.9864785,0.024461418,0.98424006,0.9865646,0.9830416,0.024870306,0.02368617
0.050895095,0.09798154,-0.025873149,0.2327984,0.52108127,-0.010362409,0.05772409,0.026292682,0.027406216,0.025527656,0.025163382,0.023159772,0.98311394,0.022857219,0.022997022,0.9830993,0.023981273,0.98305213,0.023360372,0.02049315,0.98428285,0.025201559
0.080301106,-0.036597636,0.00754531,0.23917982,0.5208886,0.005623161,0.0975765,0.026211917,0.025689065,0.02519545,0.024945617,0.023167998,0.026222587,0.98238754,0.9842983,0.9860509,0.9844976,0.02798742,0.9816227,0.016599298,0.9856392,0.026870966
0.03657922,0.0030224887,-0.0005518609,0.24198842,0.4998049,-0.00025053063,0.048526317,0.026702166,0.027076304,0.026145339,0.025781244,0.023008734,0.027290732,0.020509481,0.98583686,0.98325187,0.9849696,0.9837997,0.025417715,0.019042462,0.9835826,0.025702
0.024788827,-0.009220099,0.003436289,0.27037334,0.4724292,0.0037607348,0.031511813,0.02711454,0.026824683,0.026160419,0.025118768,0.025171101,0.9802716,0.021587968,0.98329616,0.028715968,0.9868436,0.98273194,0.027059376,0.020674765,0.9840715,0.027162045
0.023023069,-0.048652582,0.063048095,0.28566495,0.47069055,0.036147814,0.0264256,0.026123822,0.026869267,0.026582658,0.024926573,0.023566544,0.022329092,0.023889095,0.9876921,0.98027307,0.9844551,0.02530843,0.98413604,0.021563739,0.98543066,0.026064217
0.02482614,-0.0021333306,-0.013449683,0.2834584,0.4682012,-0.0048420248,0.029722959,0.026708245,0.027507663,0.02624783,0.026017934,0.028490543,0.02691701,0.97914207,0.985165,0.023557037,0.9855641,0.9827984,0.9859238,0.02139479,0.9847579,0.025481433
0.02961874,-0.012335121,0.005142864,0.2756003,0.45875135,0.008839911,0.030724406,0.026647776,0.027288646,0.0262928,0.026111871,0.024518311,0.020528853,0.02346024,0.98679036,0.026335776,0.9832152,0.9815166,0.9811151,0.021532506,0.9824438,0.02557084
