0.034044206,-0.008794306,-0.0103426045,0.3712539,0.48744643,-0.0073004127,0.03419462,0.026052237,0.0255799,0.023263097,0.02452609,0.024353743,0.97779465,0.01705721,0.9815213,0.9806022,0.020152569,0.9801495,0.9822254,0.017937034,0.97994775,0.021982431
0.032647222,-0.013280718,0.004103575,0.36762536,0.46155244,0.010005105,0.033483475,0.026947975,0.026834369,0.026790053,0.024453878,0.020069659,0.02695328,0.98419845,0.9820937,0.02227807,0.022817641,0.98036206,0.98317957,0.023458391,0.9857143,0.027012259
0.02695939,-0.017782252,0.009121891,0.37509173,0.46098718,0.016746081,0.03317386,0.026865989,0.028333992,0.026875168,0.02587074,0.025761068,0.9822875,0.022237778,0.022568285,0.026071489,0.981668,0.98237526,0.024785519,0.9848718,0.026014358,0.025269121
0.020645082,0.022964282,-0.018261401,0.35715425,0.50151867,-0.008752519,0.029926777,0.02641511,0.027355969,0.027361274,0.025223315,0.023580432,0.028567225,0.982622,0.023825556,0.018353611,0.021637678,0.022227526,0.9817245,0.023351133,0.97750866,0.0248079
0.029859811,-0.021428846,-0.004318698,0.36459255,0.4964688,-0.001660987,0.036233276,0.027076513,0.027491093,0.02695766,0.026976824,0.025515795,0.023873597,0.018846571,0.022573024,0.026197553,0.9789164,0.97701246,0.98501074,0.018178374,0.9846821,0.026546448
0.025897712,-0.02061271,0.001299777,0.35151196,0.5104426,-0.00033820624,0.030642569,0.026686639,0.027681082,0.027069569,0.027353883,0.027946383,0.021673322,0.022742242,0.98288745,0.9858655,0.021529049,0.018889636,0.024852395,0.021168768,0.98339486,0.024944842
0.027687222,-0.011455648,-0.011382345,0.3533336,0.48545653,-0.0026698285,0.043789446,0.0268282,0.027417779,0.027247101,0.027558148,0.025521278,0.023236394,0.981043,0.9861654,0.98354816,0.024651706,0.021052986,0.9813845,0.9759305,0.024127156,0.024831891
0.04931733,-0.012026426,-0.00048475718,0.33471146,0.48497015,0.0027930455,0.041883707,0.026797324,0.027204841,0.027246594,0.025432974,0.026611388,0.023830384,0.98095715,0.9853251,0.024345696,0.021932542,0.022906959,0.9860809,0.019579649,0.9810822,0.026193202
0.035603553,-0.014456269,0.005982229,0.33495057,0.47178996,-0.0003377654,0.047900528,0.027106673,0.027938813,0.027242929,0.02708584,0.026197106,0.019480437,0.02238223,0.9828421,0.9855249,0.9835968,0.985214,0.9835405,0.025675654,0.9848578,0.024361879
0.03571394,-0.011731729,-0.015271108,0.32512632,0.51240844,-0.0065862504,0.041834146,0.027020067,0.028104484,0.027534127,0.026714236,0.025895298,0.023049295,0.98232067,0.029146045,0.9804492,0.026079714,0.98519486,0.028251052,0.9798437,0.02215609,0.026351511
0.04975021,-0.02321,-0.002048982,0.28404158,0.36786097,-0.004993061,0.052046567,0.026678413,0.027189106,0.027401805,0.02697602,0.022028774,0.026593864,0.97952247,0.980067,0.02730459,0.9742305,0.98058045,0.025137067,0.02092135,0.9810129,0.026283026
0.044987857,-0.025442282,-0.005641915,0.3045467,0.39264578,-0.007828317,0.04938206,0.026862383,0.027249843,0.027114421,0.025232464,0.026242614,0.9844475,0.019890934,0.025393665,0.021847934,0.018195897,0.9812201,0.9842402,0.016509563,0.98572206,0.027058095
0.037280947,-0.025850175,-0.0027193646,0.30749643,0.3837339,-0.0067526707,0.03337854,0.02723509,0.02874276,0.029209316,0.026712865,0.023331434,0.023393929,0.024931133,0.026916295,0.024585962,0.02146849,0.9854086,0.023693621,0.025156826,0.9852576,0.026759863
0.025686353,-0.025063127,-0.003974378,0.30132368,0.39300945,-0.013179138,0.029698223,0.025959939,0.028183669,0.026905835,0.027363777,0.020780146,0.023185402,0.97969496,0.9836415,0.029215813,0.98154604,0.9846481,0.9807905,0.9808707,0.023959726,0.027370691
0.04547131,-0.023147332,0.00024874962,0.30439287,0.40572268,0.0056245388,0.050349236,0.02665028,0.02758208,0.028038234,0.026982665,0.019091487,0.9776477,0.98432595,0.98215514,0.024491966,0.022188663,0.98328483,0.97404504,0.022283703,0.98370326,0.024743348
0.04526913,-0.0375294,0.023287358,0.30625474,0.38777074,0.0146495,0.054617465,0.02629596,0.028009415,0.026834428,0.028095514,0.020323694,0.9864439,0.023217708,0.024728686,0.023085654,0.025973499,0.982677,0.0308069,0.017702162,0.98494136,0.025351644
0.065630674,-0.009068585,0.0058127255,0.3139667,0.35540664,-0.009461096,0.05435413,0.026278496,0.028148234,0.027196586,0.024382263,0.023452371,0.98702174,0.022888541,0.024396151,0.024892509,0.98373556,0.025355667,0.9795469,0.021461874,0.9846624,0.02792123
0.1030916,-0.023046808,0.017393526,0.32737008,0.32693693,0.040483292,0.09392777,0.027220309,0.02704981,0.026644766,0.026439697,0.025127262,0.021741599,0.976987,0.9865533,0.9804744,0.98442245,0.028087348,0.02634275,0.018408239,0.98643124,0.027731955
0.035978258,-0.002090563,-0.016225547,0.32515928,0.30314913,-0.029240534,0.04302615,0.027166724,0.027619898,0.027466506,0.027085185,0.024854273,0.020225704,0.9798355,0.9842191,0.034709483,0.98397124,0.97935677,0.026376605,0.019819677,0.9855964,0.02684936
0.022243291,-0.005676966,-0.0038077023,0.32650673,0.29645517,-0.015682973,0.026369035,0.027552575,0.02760768,0.02825439,0.027054846,0.023498684,0.029033631,0.97791564,0.9774846,0.9808599,0.978235,0.029281527,0.024795353,0.02044022,0.98535466,0.028022349
0.021754622,-0.017674474,0.007382182,0.34179968,0.26417547,0.0025764978,0.025608122,0.027662814,0.027808517,0.027735472,0.026535988,0.02639708,0.98224854,0.026367962,0.023599923,0.02403897,0.019281864,0.98015714,0.02541107,0.021844357,0.9861629,0.026606053
0.020156533,-0.051987834,0.07865036,0.3531191,0.25476986,0.04643562,0.02663982,0.026923507,0.027023494,0.028004259,0.027246475,0.024628729,0.023856044,0.022384495,0.024340838,0.02634564,0.020578325,0.98565835,0.98413265,0.021205187,0.98413664,0.024694532
0.024202883,-0.012805975,-0.0056719086,0.35363108,0.26576293,-0.01028454,0.031301647,0.026577652,0.027529776,0.027620792,0.026320308,0.024129957,0.024384856,0.9803175,0.97870684,0.9769993,0.98128927,0.9863777,0.98476493,0.020149678,0.9840338,0.023341984
0.041597813,-0.020930408,-0.005762681,0.358438,0.37562463,-0.010913859,0.05338496,0.026650757,0.026718676,0.026648372,0.027243286,0.025302619,0.023908645,0.020551741,0.024782002,0.021271348,0.020601124,0.9825258,0.9823571,0.021337867,0.98290485,0.026869088
0.020592421,-0.025730614,0.01448599,0.35804397,0.37905464,0.004445101,0.0318096,0.025405526,0.027342469,0.026587844,0.026500076,0.024697572,0.022522599,0.02245155,0.9839567,0.024680167,0.022647172,0.98374593,0.023725241,0.0232732,0.98348284,0.023076683
0.019043982,-0.017179409,-0.010322579,0.02096039,0.026822746,-0.0092052175,0.023480445,0.026780397,0.027412921,0.02782163,0.028393954,0.027677447,0.024956852,0.022495985,0.028669387,0.024181068,0.024356723,0.028876364,0.022551239,0.024246871,0.028218925,0.024801105
