0.048294544,-0.018660078,0.0010928645,0.60715705,0.64403015,0.0011595591,0.03399545,0.024515182,0.021565437,0.021559596,0.020326108,0.014326304,0.9796777,0.013659865,0.98192436,0.9811235,0.015670925,0.97985137,0.020767897,0.015883535,0.98412585,0.0187338
0.035463452,-0.020612773,-0.003512948,0.60304296,0.6533767,-0.011439406,0.03641823,0.02527973,0.023834735,0.023198366,0.022148311,0.020194322,0.9793855,0.018923432,0.982932,0.98334795,0.023215711,0.9787563,0.9818134,0.018586874,0.98351586,0.025233239
0.035543054,-0.014514729,-0.031344656,0.5982502,0.66412914,-0.07232051,0.033988386,0.025468111,0.024406224,0.024253279,0.022872925,0.021883935,0.020625055,0.01802057,0.9789551,0.9822463,0.9758165,0.97127104,0.9809319,0.025402963,0.9831484,0.024430364
0.022686124,-0.023232438,0.010227423,0.4994523,0.6589879,0.017851654,0.024446249,0.0241009,0.024247378,0.024086118,0.02345422,0.023786455,0.022448123,0.97967416,0.9829606,0.9792253,0.98191446,0.9762199,0.9780234,0.97926927,0.025785655,0.021833777
0.05828774,-0.013000296,-0.007861112,0.4806431,0.6289796,-0.0048871236,0.05184129,0.024603397,0.024644881,0.02412495,0.024812907,0.02314344,0.020911932,0.019432575,0.9843643,0.020896584,0.9806121,0.018681139,0.9784646,0.019038081,0.98159313,0.02240637
0.02936995,-0.014940851,-0.0058473954,0.47124937,0.6435962,-0.0016677371,0.035820037,0.024544865,0.024559885,0.024070144,0.023670673,0.022928327,0.01922372,0.021635711,0.024160773,0.023445487,0.023793787,0.018778384,0.023677707,0.017627895,0.9832616,0.023107797
0.07524216,-0.011000478,0.00085616903,0.46988624,0.6184348,0.0013902362,0.0550507,0.024410427,0.02430442,0.024249285,0.023771614,0.021568269,0.023940831,0.9755609,0.9831107,0.026259571,0.98049706,0.022794545,0.97925663,0.023668677,0.9810643,0.024336249
0.03629017,-0.01277287,-0.0025371066,0.46305406,0.64298475,0.003866671,0.03446549,0.024540752,0.024001688,0.02371946,0.02329579,0.018449694,0.98261654,0.018629134,0.98249334,0.023891956,0.021449894,0.9832915,0.025912374,0.9802859,0.023153692,0.021954417
0.032962263,-0.005059724,-0.009816558,0.45459762,0.6430753,-0.005634791,0.032994032,0.024242193,0.024320245,0.023960948,0.023077518,0.021208137,0.97864246,0.02127856,0.9845166,0.025150746,0.021267593,0.97907054,0.98385453,0.022515208,0.982851,0.023617089
0.037038296,-0.017027741,0.04857543,0.4477156,0.6382868,0.01968263,0.02899146,0.024492592,0.023754507,0.024204046,0.022688657,0.021489352,0.022162497,0.9795908,0.98279405,0.02275014,0.023192912,0.016979128,0.9832572,0.017901331,0.9846579,0.024279177
0.022860676,-0.007474046,0.013213032,0.45495915,0.6337919,0.0056984317,0.025913417,0.024508893,0.02398622,0.02450025,0.024033993,0.021406084,0.02399972,0.020480633,0.98179626,0.020180613,0.9835789,0.023503214,0.020195305,0.021765351,0.9841463,0.026025027
0.0259583,-0.006065947,0.002065335,0.45526397,0.62614423,-0.014808238,0.026561946,0.02418971,0.02397424,0.023754537,0.022379696,0.023263574,0.9769885,0.024448007,0.018178195,0.020369977,0.98459995,0.9846201,0.023504645,0.9814644,0.98201907,0.024304032
0.034694105,-0.010811194,0.00873536,0.4575375,0.61544734,-0.0052156937,0.03252232,0.024567246,0.023612738,0.024824679,0.023358017,0.021398872,0.018136293,0.9811797,0.02335009,0.9778694,0.98409456,0.98348206,0.9828045,0.9830053,0.023567885,0.022662401
0.033741236,-0.013456695,0.005743989,0.4649713,0.6119394,-0.00334852,0.034068346,0.024481267,0.024321228,0.023807794,0.023773253,0.02074647,0.02143538,0.983158,0.9819356,0.9806185,0.98226506,0.98245084,0.9792553,0.98168445,0.024267167,0.02227956
0.02467978,-0.019227983,0.005464359,0.48414466,0.6099312,-0.0005959676,0.0265387,0.024701893,0.024412751,0.024210602,0.022889614,0.024185956,0.97994494,0.9848712,0.9834142,0.02375701,0.021534145,0.021030962,0.9834797,0.019557595,0.9813089,0.02236563
0.045358002,-0.029986221,0.0767644,0.4954822,0.60593617,0.095112935,0.04477054,0.024273157,0.02462989,0.023604304,0.022809267,0.021428853,0.017922014,0.98210824,0.98374915,0.02383086,0.02389127,0.9786184,0.9834366,0.01863429,0.9835744,0.023333073
0.22479275,-0.055021778,0.04163778,0.59324515,0.6481697,0.044139143,0.22531542,0.023379803,0.022640556,0.024453431,0.02310434,0.023310512,0.022744954,0.9795978,0.98223054,0.023633182,0.98193586,0.98138064,0.024801403,0.016570866,0.9825474,0.023195475
0.06748006,-0.01893176,0.013428666,0.60728383,0.66227585,0.017305924,0.052630275,0.024972886,0.024063885,0.02343893,0.023751318,0.022869915,0.021818787,0.016425371,0.9840057,0.02100575,0.98076975,0.025308073,0.022467196,0.01848489,0.9831522,0.023631841
0.023311347,-0.0006426094,-0.006563621,0.58981997,0.6450428,-0.0017400401,0.026942879,0.025100619,0.023978561,0.023907065,0.021552682,0.024620295,0.022784352,0.017325222,0.9840406,0.021835566,0.025535434,0.97940814,0.023999393,0.01881051,0.9823333,0.023456603
0.0226022,-0.007762092,-0.008775444,0.57538795,0.6410742,-0.004018941,0.027303457,0.024067432,0.024053633,0.02250567,0.022652209,0.9802747,0.024400532,0.020173699,0.9770504,0.9802729,0.9777691,0.020235032,0.9807437,0.021633565,0.9831293,0.022947282
0.02805829,-0.008464264,-0.0056484067,0.5673938,0.63734436,0.0004201793,0.027334064,0.0242517,0.024829686,0.022915184,0.021397114,0.017587304,0.984426,0.025073022,0.022197396,0.020218968,0.98252594,0.021609247,0.9800939,0.98017395,0.023097306,0.022845238
0.051911414,-0.010086327,-0.0025408955,0.5592088,0.6438392,0.0071482747,0.059743285,0.024650395,0.024420142,0.023425907,0.02258706,0.022989899,0.9836936,0.98105,0.02247262,0.020754576,0.020884097,0.021209538,0.023448825,0.022128671,0.98224926,0.023254365
