0.020185202,0.9239905,0.762227,0.0122460425,0.20222229,0.6033149,0.019874781,0.02214986,0.025880009,0.022846073,0.024054259,0.021093994,0.98265904,0.018379092,0.9839562,0.019136041,0.014453024,0.9851428,0.9839867,0.017032951,0.025639921,0.02199614
0.027548432,-0.015006033,-0.022487612,0.25458455,0.21951371,0.0041728583,0.052434564,0.025988877,0.027956545,0.025486141,0.024016917,0.021380395,0.018886566,0.9857527,0.02553016,0.9839566,0.021333396,0.9853556,0.98652554,0.019358039,0.9873457,0.0269185
0.025881201,5.7082223e-05,-0.015334187,0.24337274,0.21881285,-0.013315688,0.03749916,0.026563197,0.026965618,0.026458502,0.026148617,0.024024159,0.022586197,0.98637366,0.02261138,0.019748122,0.9850313,0.978127,0.024616212,0.01330471,0.9876693,0.023538768
0.025348514,-0.02333807,-0.015879776,0.23477885,0.20874053,-0.004613582,0.029363751,0.026558459,0.026750177,0.025149643,0.02639997,0.021410614,0.024710357,0.024423152,0.020321399,0.019814163,0.98573107,0.017977297,0.9845627,0.017157882,0.98495185,0.026197463
0.020016402,-0.014268332,-0.02698391,0.23952949,0.20584938,-0.026074113,0.026114047,0.02608037,0.026585162,0.026176035,0.024472892,0.025177062,0.9890032,0.019658267,0.025568038,0.9815092,0.98512185,0.022565573,0.9870899,0.016836256,0.98676056,0.024904221
0.023681104,-0.0135164615,-0.021078272,0.23701522,0.19690332,-0.008145973,0.027816564,0.025292486,0.026859015,0.024974585,0.023990542,0.021605968,0.020899832,0.02377835,0.988646,0.98458666,0.019917995,0.98678756,0.024677992,0.016597897,0.9862224,0.02356857
0.031513333,-0.013697792,-0.006481087,0.23655432,0.20283231,-0.0067438134,0.039510548,0.025944829,0.026202321,0.025596768,0.025295287,0.024104685,0.022086442,0.98557174,0.020930111,0.027271837,0.98299026,0.9882089,0.024380267,0.016937613,0.986048,0.024025112
0.031158984,-0.023928978,0.0019839813,0.24277738,0.19790587,-0.0028892576,0.05000326,0.027584404,0.026193768,0.02605763,0.02448541,0.023575306,0.020486861,0.9849863,0.98447025,0.98504084,0.01916936,0.9818028,0.024948448,0.017777473,0.98641825,0.023720145
0.022318512,-0.020758156,-0.0006898335,0.24258232,0.23132023,-0.004330034,0.030031025,0.02571243,0.026129514,0.026216567,0.025671005,0.022070885,0.025588185,0.018946022,0.9848352,0.024910778,0.9839344,0.98520267,0.9835979,0.01874739,0.9862764,0.024198443
0.03436652,-0.030865422,0.021374175,0.24667048,0.22203198,0.0036522953,0.037991315,0.026702732,0.025629789,0.026543826,0.023993403,0.024830759,0.9894756,0.018078655,0.022731453,0.98901236,0.020395458,0.020797282,0.9843377,0.01828888,0.9874029,0.023843348
0.021648735,-0.020777809,-0.010092589,0.24936041,0.16638663,-0.0040201778,0.03200549,0.026518136,0.028063387,0.025793672,0.02678886,0.01966077,0.025637329,0.021474868,0.9866352,0.020019084,0.98495716,0.022316456,0.023403734,0.017128646,0.9850275,0.024520695
0.05094099,-0.022949396,-0.008993962,0.24550527,0.11420983,-0.0088562425,0.07453868,0.026113749,0.025478482,0.026467562,0.024956554,0.027018279,0.98601115,0.99000955,0.024910152,0.013928056,0.021920502,0.98769814,0.02559632,0.017485738,0.98738205,0.02314967
0.016717553,-0.019019263,-0.01697426,0.24838442,0.1382204,-0.005110427,0.0239183,0.026027143,0.02635324,0.025651276,0.025420576,0.020489007,0.021931171,0.9884747,0.98695344,0.01870668,0.985133,0.9888406,0.9882859,0.021576613,0.98239243,0.023780257
0.041723162,-0.02556592,-0.010307273,0.25235903,0.17022035,-0.0025553873,0.04328549,0.026542753,0.025756538,0.025824726,0.023433805,0.025437772,0.98520863,0.019542396,0.9862426,0.021244109,0.98393995,0.01980707,0.9845631,0.9857139,0.024527043,0.02279827
0.022902817,-0.015527594,-0.012206744,0.2449157,0.17120549,-0.013265424,0.032045573,0.026428372,0.027621955,0.026730657,0.02373463,0.022400886,0.026988149,0.9828781,0.9879811,0.9869606,0.02275163,0.026205003,0.021386266,0.9850735,0.025963813,0.024216026
0.028851569,-0.0128400205,-0.027647631,0.24353144,0.15018687,-0.029196432,0.030831158,0.025923938,0.02511862,0.025851995,0.025248706,0.02548477,0.01944086,0.019349873,0.98801005,0.98362017,0.9830296,0.98970294,0.98722756,0.018350303,0.9869636,0.023114473
0.047971874,-0.0156067675,-0.0039383564,0.24216881,0.15474907,-0.0023107429,0.05092469,0.02739513,0.027079731,0.025597304,0.025059164,0.02514425,0.021921992,0.9845245,0.9874833,0.9872104,0.019762188,0.98413897,0.98645973,0.019467205,0.98830855,0.025802225
0.051974267,-0.019414172,-0.010258718,0.24105054,0.10570729,-0.01429457,0.05784273,0.026076704,0.025803685,0.02548781,0.025039434,0.022968203,0.02541387,0.9884293,0.9851022,0.02158451,0.024373233,0.021587014,0.9839601,0.023802668,0.98669624,0.02660051
0.03883052,-0.0152397845,-0.0025893298,0.23968768,0.13849035,-0.0040082578,0.058531642,0.025742888,0.026039451,0.025666326,0.023913085,0.02472815,0.9881078,0.019854546,0.03133723,0.025919706,0.988606,0.01986754,0.024086207,0.020307839,0.98687845,0.024993181
0.032681495,-0.022436764,0.00011779329,0.24050286,0.12477577,-0.0010117037,0.03419727,0.026015192,0.025733888,0.025499225,0.024114013,0.022096097,0.024948776,0.020307422,0.98370516,0.9864226,0.021765083,0.021371007,0.9862205,0.021296263,0.98483825,0.024907798
0.04409191,-0.028024474,0.0074876384,0.2565922,0.25549984,0.0020831125,0.055796355,0.025536656,0.025908828,0.025716573,0.026156425,0.025407135,0.023311794,0.026658684,0.984047,0.025976807,0.022337556,0.98556054,0.98900527,0.01960361,0.9823481,0.024388343
0.069918126,-0.025777878,-0.0073397057,0.25313962,0.2031632,-0.013436582,0.06980461,0.025636971,0.026801586,0.026016116,0.025721967,0.02481547,0.025342107,0.98524106,0.028010815,0.018580228,0.021953672,0.026150733,0.98768467,0.02122888,0.98685527,0.025164217
0.048585385,-0.08688211,0.05954231,0.2633309,0.2082687,0.01459187,0.05633068,0.026100338,0.024623036,0.025373697,0.024998069,0.024061799,0.02109626,0.01916647,0.98985505,0.021996379,0.98738086,0.98438704,0.023003608,0.016526222,0.98707783,0.022501647
0.03303069,-0.042284954,-0.00834507,0.27104235,0.21424797,-0.00077890686,0.036722064,0.025240183,0.024732947,0.025334626,0.024885595,0.023540497,0.023996204,0.023796111,0.98465586,0.98380697,0.9892831,0.029875666,0.024222702,0.020446032,0.9877514,0.02295208
0.028700829,-0.021830535,0.03337419,0.26802135,0.20655307,0.048346195,0.027706295,0.025226742,0.024870336,0.024874538,0.024426043,0.023791105,0.02369827,0.019692123,0.019625247,0.020027071,0.98610497,0.98820555,0.02403158,0.021780163,0.98764706,0.020522922
0.020654082,-0.024059119,-0.017958876,0.020364672,0.020654202,-0.025804127,0.021112055,0.023303598,0.02485758,0.025328785,0.025500327,0.025477111,0.026138544,0.024959981,0.024775207,0.023607165,0.021737635,0.023436755,0.019635081,0.019735098,0.026225507,0.018268496
