0.023460954,0.0018861977,-0.00027582544,0.23266566,0.6191998,-0.024305215,0.029533535,0.026698321,0.02620703,0.024671912,0.022251368,0.9836544,0.9834142,0.019846976,0.020501912,0.9862528,0.98436075,0.02151689,0.021021366,0.9865619,0.020487368,0.022427976
0.052788287,-0.0012600578,-0.00033704063,0.22765121,0.6012874,-0.0033295555,0.07756445,0.027889729,0.025882661,0.025269061,0.02367863,0.017038912,0.9863127,0.0274297,0.023125887,0.017018378,0.9853748,0.9866855,0.021510273,0.025319219,0.9866976,0.026890248
0.051789284,-0.020586906,0.007681771,0.22337225,0.63415223,0.006420352,0.058704674,0.026766866,0.027204216,0.026822358,0.024551004,0.022619247,0.9889015,0.9879397,0.024268568,0.02132374,0.98764575,0.98879874,0.9852147,0.98649824,0.026265949,0.024004519
0.034793824,-0.014048582,0.013313513,0.22620553,0.5999769,0.006470679,0.03770709,0.026310235,0.026259154,0.025262237,0.025024146,0.98201513,0.9803993,0.9874049,0.02500093,0.98857534,0.98670375,0.023290128,0.025918663,0.024826825,0.9866133,0.025057077
0.057513505,-0.017202122,0.017228536,0.23443231,0.6359996,0.012257115,0.060010076,0.02616626,0.026369363,0.025425076,0.024000078,0.023046136,0.020458996,0.98201036,0.98366886,0.027035743,0.020282686,0.98378944,0.98438406,0.026748389,0.98756886,0.024083614
0.05390203,-0.027382474,0.022492567,0.25527093,0.6193376,0.01860907,0.046539456,0.026041687,0.026120543,0.026691943,0.023950726,0.028536856,0.026069552,0.023085624,0.023072094,0.98701596,0.023250818,0.9873288,0.024343401,0.98417807,0.024984777,0.023787647
0.02444613,-0.011522862,0.0027619307,0.2605139,0.6139527,0.0036353145,0.031598717,0.026341647,0.026562154,0.02514121,0.02418825,0.98499125,0.024394125,0.021576583,0.02168879,0.022041738,0.9866154,0.02645278,0.9860449,0.02100128,0.9866949,0.024929315
0.046007186,-0.014838738,0.0030992774,0.26064843,0.64763725,0.0050934274,0.044774234,0.0254533,0.02666989,0.024646193,0.021870643,0.02772668,0.024345607,0.024706453,0.9831648,0.9856124,0.987221,0.9851721,0.027940363,0.018819213,0.9873117,0.024747998
0.025230855,-0.021591201,0.009936643,0.2699795,0.6374307,0.0083947,0.03844908,0.026329756,0.0267196,0.024948299,0.023819,0.9882684,0.020113349,0.021122575,0.024760664,0.98185456,0.9858904,0.98257756,0.9789032,0.020525664,0.9863944,0.025553226
0.0500713,-0.015250965,-0.0116006965,0.29115558,0.6359269,-0.0050026304,0.048889995,0.026171029,0.026335716,0.023974985,0.022200286,0.021143645,0.023777515,0.9887335,0.98950815,0.022626013,0.9859533,0.021593451,0.022719085,0.017096907,0.9865148,0.025407314
