0.026892155,-0.0005587617,-0.013394853,0.24553204,0.5555554,-0.0029079188,0.024701029,0.027601004,0.027320385,0.025442898,0.024345398,0.020633072,0.9823534,0.97736454,0.021487564,0.02140233,0.019763708,0.9799991,0.9829104,0.017538637,0.9850188,0.025614262
0.035550088,-0.0015484013,-0.010480634,0.24198821,0.56659806,-0.01199454,0.03460297,0.028640956,0.028788924,0.028099537,0.026852041,0.024261355,0.017783374,0.027941406,0.023247331,0.9821348,0.97930187,0.98365796,0.9877448,0.023301542,0.9864461,0.030289859
0.027392566,0.0006491364,-0.008898732,0.237623,0.5696398,-0.0067550577,0.025092065,0.02849996,0.03001532,0.029588372,0.024359673,0.024639934,0.02712956,0.97967184,0.98603714,0.98327625,0.028110743,0.9858941,0.98662615,0.021709085,0.98461914,0.029223442
0.024818301,-0.0101561025,-0.0013501305,0.23452431,0.5410255,0.0013836849,0.030110389,0.02847445,0.028578699,0.027516365,0.028289288,0.9832771,0.9865541,0.024655074,0.01833126,0.9860294,0.9864399,0.019701838,0.030828893,0.020510942,0.98480386,0.02749139
0.025351793,-0.00773541,-0.008700501,0.23330146,0.53517807,0.0018282279,0.023073971,0.028774709,0.02925548,0.027610928,0.025062352,0.021701097,0.98675716,0.026548803,0.022768825,0.98604953,0.023705542,0.025611877,0.9841038,0.025262684,0.9831147,0.027109474
0.027370542,-0.01212079,-0.0058450326,0.23272175,0.52968156,0.00078460755,0.033193856,0.028649032,0.02894929,0.029059649,0.027980655,0.025010496,0.022049218,0.98584974,0.02432993,0.98420584,0.023764074,0.98053694,0.021658987,0.9859935,0.024906188,0.02498594
0.02578953,-0.009986719,-0.00624954,0.23410234,0.5297861,-0.0010051345,0.027151287,0.030613482,0.029846162,0.02847138,0.030394137,0.026738524,0.026092619,0.9883461,0.9873886,0.029294401,0.98646796,0.025245905,0.98394525,0.9853728,0.027080357,0.02714488
0.022241443,-0.014406696,0.00023753183,0.23604164,0.5186423,0.011298723,0.025251627,0.028414577,0.02926436,0.029595435,0.028483361,0.02698639,0.025825351,0.01980558,0.9886591,0.98884225,0.022883415,0.98386395,0.025944859,0.021663666,0.9856266,0.028304487
0.024827719,-0.0142558925,-0.003660895,0.24445477,0.5164991,-0.005733989,0.025310636,0.028379172,0.029730618,0.02922821,0.02933368,0.028467357,0.026283652,0.023479164,0.98429,0.9852038,0.023484409,0.98514795,0.02917555,0.020951837,0.9855169,0.027201414
0.024095625,-0.021841355,0.0012622587,0.25188047,0.48721164,0.0048161596,0.028715968,0.028545827,0.029264867,0.029073685,0.028858244,0.026209205,0.02959454,0.024002671,0.023182303,0.9815658,0.9845629,0.9869935,0.024817407,0.020917743,0.98320806,0.029191315
0.026474774,-0.037731495,0.012598075,0.2792198,0.4840249,0.013474803,0.03128609,0.029022485,0.029913932,0.029242784,0.028651804,0.028571874,0.98487926,0.02641049,0.024146944,0.02379027,0.985778,0.024720341,0.02656278,0.022721738,0.9851624,0.02740419
