0.02461031,-0.02612361,0.02524914,0.4045198,0.42989427,0.012996675,0.037641197,0.027381927,0.026481777,0.026775688,0.025629014,0.025804907,0.018104374,0.97514236,0.97611487,0.9666008,0.9732876,0.023280382,0.9790679,0.018394709,0.97883505,0.024106711
0.034764558,-0.02164881,0.0005078589,0.40275416,0.43097776,0.005515116,0.038321286,0.029361248,0.030090183,0.029571265,0.028534591,0.027700514,0.022271752,0.9781803,0.98079765,0.023243636,0.96987116,0.9772507,0.97592914,0.024783492,0.9829303,0.031508207
0.026874602,-0.023988647,0.00014082209,0.39904457,0.43235138,-0.0037197364,0.027834743,0.029839218,0.030101597,0.029338807,0.029036194,0.024539292,0.024955273,0.98260784,0.98248,0.9815166,0.026262939,0.97576475,0.0309529,0.023012608,0.9813933,0.028944045
0.02497068,-0.02217389,0.004275518,0.39963457,0.43504715,0.014395647,0.03176567,0.029652804,0.029565126,0.029009312,0.029254198,0.026662469,0.973809,0.02010408,0.97851086,0.97826433,0.029787242,0.02831769,0.030632138,0.024367213,0.97966576,0.027494669
0.03306812,-0.019480867,0.003954627,0.39771932,0.43552688,0.00028961612,0.03213632,0.029699445,0.029217422,0.029631525,0.027279317,0.02119729,0.031335413,0.97773415,0.9801582,0.97856766,0.97647977,0.9791796,0.9800827,0.023913056,0.98249066,0.028624773
0.025029212,-0.015527446,-0.0030972015,0.39623588,0.4157905,-0.004412855,0.030323833,0.028945029,0.02937311,0.029620051,0.0318273,0.026877731,0.9781955,0.02113977,0.98017615,0.026840508,0.026057512,0.98065305,0.02839005,0.022854954,0.97971785,0.027709842
0.02502665,-0.014828818,-0.0027962357,0.39185756,0.41810808,-0.0065242313,0.028384507,0.029935032,0.029996097,0.029341906,0.027611881,0.02256316,0.034923792,0.025633425,0.9804245,0.028216213,0.031079918,0.022592902,0.97879744,0.0284639,0.9783887,0.027447313
0.025719017,-0.01365304,-0.0034847998,0.388,0.4128008,-0.008027839,0.028395265,0.02912721,0.029937655,0.028750807,0.028153598,0.028327972,0.97643864,0.026779085,0.023418874,0.024189323,0.029002607,0.023313254,0.98326194,0.9811584,0.028360188,0.027871192
0.026069373,-0.019775132,-0.0023945014,0.40039712,0.40481648,-0.009970323,0.032728165,0.029289335,0.028558582,0.029793859,0.028753549,0.027869314,0.029764026,0.028688192,0.9792968,0.9811834,0.9761652,0.9798485,0.9785812,0.9787964,0.030213833,0.026676178
0.0293172,-0.00718248,-0.003863048,0.39956966,0.40853292,-0.0068023927,0.02891466,0.028464317,0.031002402,0.028750062,0.028939605,0.026586533,0.026553035,0.020332962,0.025118113,0.9797773,0.9829513,0.9802829,0.98055774,0.9790726,0.03214881,0.026995122
0.024572015,-0.021280315,-0.003644927,0.4042594,0.41756225,-0.004728587,0.027190834,0.029354215,0.029128522,0.029327601,0.028704911,0.02291277,0.9788692,0.02687636,0.9825276,0.98092353,0.9799768,0.026064277,0.9791738,0.024225771,0.9800869,0.028003901
0.029324263,-0.017559944,-0.008378775,0.40288344,0.43536636,-0.008493985,0.029255182,0.028828472,0.029511422,0.0281668,0.027537495,0.025188684,0.9762866,0.026869416,0.9818421,0.9799408,0.98031193,0.9800114,0.9822351,0.02288732,0.9818703,0.028677344
0.02594626,-0.009663837,-0.008188535,0.40446207,0.43835545,-0.001555334,0.027337998,0.028584808,0.030600578,0.029322624,0.027546167,0.023919493,0.02887395,0.02219522,0.021667093,0.9810946,0.027445972,0.9783604,0.9771712,0.024781823,0.9802624,0.028178692
0.032428056,-0.018047623,-0.006813718,0.40127486,0.4797578,-0.0016021811,0.034759432,0.02881965,0.02922073,0.028335989,0.026921391,0.02774012,0.9787611,0.02533573,0.98045385,0.97945154,0.031051904,0.97711706,0.9788592,0.030996084,0.9786348,0.028811842
0.026557684,-0.016116,-0.008013817,0.4079137,0.48406285,0.00043699658,0.02798158,0.030054986,0.0290882,0.03029105,0.027603388,0.02375257,0.025776029,0.02509442,0.9785762,0.97728944,0.9796072,0.023777753,0.97162104,0.97813743,0.027965218,0.026802897
