0.046822786,-0.023592282,-0.010124741,0.2892918,0.3784006,0.0032646167,0.047005445,0.027823001,0.027489334,0.025214225,0.02655831,0.019246042,0.024845421,0.97893345,0.020544678,0.98051167,0.016174614,0.98103595,0.9790469,0.017685086,0.9831605,0.023093283
0.05055383,-0.020553637,-0.010945665,0.28510255,0.3765347,-0.0086715035,0.054079503,0.030532777,0.029303879,0.02816236,0.027632713,0.021822602,0.9826396,0.025843233,0.98016816,0.02461031,0.024277478,0.9816891,0.98025864,0.026076555,0.9824444,0.0272308
0.05097598,-0.011964469,-0.024749642,0.27015632,0.46078998,-0.032387804,0.05726105,0.029319286,0.029171765,0.029139906,0.0232535,0.027810186,0.9819204,0.02415815,0.02904594,0.02630356,0.98145175,0.9813589,0.027904361,0.978079,0.023833364,0.027063042
0.03192827,-0.009309478,-0.01899855,0.25703615,0.44567555,-0.017879272,0.033960998,0.028109312,0.028675407,0.027459651,0.02616641,0.980018,0.022283733,0.9782309,0.98244107,0.9788281,0.97951984,0.02418989,0.026792914,0.024250537,0.9829382,0.027169973
0.034019887,-0.021051038,-0.012387233,0.24408138,0.452566,-0.0126564475,0.02710241,0.028108299,0.029095232,0.026878446,0.021987766,0.02851969,0.022511661,0.9821042,0.022496492,0.02345547,0.02395466,0.024855703,0.9816952,0.022668183,0.98265386,0.02653423
0.0319131,-0.01769243,-0.010090196,0.23352215,0.41796488,-0.0144681875,0.050385505,0.029641062,0.029221892,0.026599377,0.022610426,0.98229635,0.024081022,0.028111488,0.026940316,0.026065826,0.027507693,0.98013246,0.9845672,0.021787196,0.98111236,0.027187914
0.032220483,-0.016456796,-0.0047491663,0.26694208,0.44475776,0.0002471388,0.02975148,0.027909786,0.028189719,0.027004987,0.02601716,0.98229134,0.98065025,0.98334396,0.025021315,0.024405777,0.9809184,0.022311807,0.9814718,0.019124657,0.983564,0.027475834
0.031691402,-0.020543395,0.008621839,0.26936936,0.40845644,-0.0015995,0.036628425,0.028800875,0.028578162,0.026497602,0.024029821,0.020540774,0.02556184,0.982512,0.021512717,0.97840023,0.01942131,0.9810903,0.027074695,0.021939188,0.98046196,0.026233554
0.022467285,-0.029454915,0.0039079417,0.27220744,0.42033347,-0.009439078,0.026762486,0.029503077,0.02973169,0.02779612,0.027478814,0.025507122,0.972546,0.9758751,0.9756669,0.9777937,0.97893226,0.9812349,0.9812399,0.020399272,0.9809364,0.026226759
0.02144146,-0.047766287,0.01645695,0.29808474,0.4090584,0.009830463,0.026707828,0.029155761,0.028377265,0.028190434,0.027550042,0.021121532,0.025643677,0.023069233,0.97732115,0.9785516,0.9806869,0.9749726,0.98058784,0.01952678,0.982604,0.02717042
