0.047735393,-0.010025796,-0.023625607,0.32302898,0.41802913,0.0025051653,0.047102362,0.029245913,0.032840103,0.031639814,0.025655031,0.024099678,0.98564,0.027440935,0.981399,0.031405687,0.020836383,0.97987926,0.98204166,0.02107504,0.98492146,0.033008784
0.039041907,-0.02154053,-0.019676274,0.32353038,0.42636964,-0.0061594774,0.040787995,0.032123417,0.03411585,0.03382224,0.027028203,0.98658526,0.0296143,0.028410822,0.9840659,0.9847754,0.025865197,0.9828369,0.03245321,0.017077178,0.9874648,0.032729417
0.03600505,-0.020658636,-0.019878265,0.31615812,0.41128272,-0.017310541,0.04927203,0.03085041,0.033167303,0.029711127,0.030030549,0.98564684,0.026214868,0.98426354,0.9785092,0.9855921,0.02867034,0.029673845,0.9829347,0.020872295,0.9878701,0.032913923
0.02665478,-0.020004291,-0.0143356575,0.32138252,0.4228628,-0.007947542,0.032074213,0.031647623,0.034323245,0.029130012,0.034205437,0.03202501,0.98242176,0.987145,0.031499863,0.03265062,0.98266137,0.031379312,0.023982674,0.03385538,0.9856726,0.032429397
0.04939559,-0.016642744,-0.021132572,0.3204867,0.43490708,-0.021332925,0.0396702,0.032679707,0.033083677,0.032696605,0.02984798,0.028405517,0.022224605,0.9869083,0.033088416,0.98191977,0.029399544,0.98063225,0.031988353,0.98155564,0.028334558,0.029184908
0.049882382,-0.011320043,-0.013390872,0.31670898,0.4212287,-0.0065529966,0.0696308,0.032213658,0.033260852,0.032664567,0.031293392,0.031781882,0.028125405,0.9853537,0.033303738,0.029132575,0.9864135,0.027175218,0.98190415,0.022310495,0.9869803,0.031066805
0.03499031,-0.023699766,-0.017682862,0.31776032,0.42793104,-0.00929773,0.039624035,0.033899248,0.033695966,0.0317024,0.032762796,0.031398207,0.025976956,0.03363964,0.025687248,0.98415637,0.98616165,0.029203415,0.030818999,0.019366503,0.98865736,0.030968696
0.032251358,-0.014771583,-0.016248474,0.3189373,0.40919337,-0.01063997,0.034166902,0.03311655,0.03469962,0.03234306,0.03215134,0.030764997,0.029420137,0.9830848,0.0250656,0.98454225,0.028465033,0.0259448,0.9855342,0.0247702,0.9845806,0.032348454
0.0365057,-0.038056027,-0.0040575243,0.31643248,0.4192881,-0.00580825,0.042444885,0.03280446,0.03420213,0.031790257,0.03199154,0.03098777,0.02613017,0.03115663,0.02520883,0.031219453,0.97949874,0.9840635,0.98766375,0.027790666,0.98659277,0.028547108
0.04829678,-0.044047363,0.03179807,0.3209311,0.36699396,0.015946036,0.047498316,0.03109762,0.031690806,0.03261295,0.033051074,0.029078811,0.03228149,0.9833951,0.031369627,0.02464357,0.022139788,0.030842274,0.025855899,0.98205376,0.02868849,0.026870757
