0.19238347,-0.024220744,-0.011016416,0.2526489,0.87754416,-0.0014464082,0.23022461,0.99171996,0.012349784,0.9898709,0.014864564,0.98965037,0.017279685,0.017880678,0.98833203,0.98172426,0.01508376,0.0166035,0.018336803,0.98257947,0.015133321,0.020461142
0.054745674,-0.0027953854,-0.014935712,0.25879562,0.8637999,-0.008949292,0.1458233,0.99543965,0.012188256,0.019474119,0.012061298,0.02189964,0.009557158,0.9951967,0.99028254,0.0110645,0.98364913,0.018018574,0.9972323,0.9924301,0.013564438,0.022093236
0.19142586,-0.011214714,-0.0059202043,0.26223683,0.85918164,-0.0049309055,0.15718102,0.9844488,0.9778762,0.020717144,0.018013626,0.025346816,0.02150011,0.028911293,0.010938466,0.9950535,0.0207043,0.012103945,0.99243385,0.98729503,0.016153723,0.02304554
0.10771832,-0.0039161476,-0.00016149826,0.26777932,0.85633373,-0.0066643157,0.110022634,0.9895351,0.010039896,0.9882648,0.019405603,0.021650285,0.017441005,0.021340042,0.019621968,0.9881279,0.9859523,0.01689285,0.02129963,0.9880322,0.014866531,0.0225209
0.088202775,0.0033479056,0.0025532919,0.2702495,0.85056376,-0.011416845,0.11385426,0.98403907,0.98095703,0.9900359,0.98381495,0.023856014,0.01749584,0.01542595,0.99603134,0.017614633,0.9880638,0.013557941,0.0189749,0.99411404,0.013687938,0.023361176
0.10761112,0.0058513773,-0.0034240591,0.2673101,0.83837533,-0.021433782,0.08382225,0.9904771,0.97954,0.9867221,0.01263532,0.98304355,0.9950409,0.01814568,0.9911737,0.009624928,0.990487,0.9821314,0.020217806,0.99210113,0.01250422,0.024552584
0.055518746,0.012038683,-0.0066057947,0.27290574,0.83300805,-0.02539201,0.051320553,0.990121,0.012654215,0.98962855,0.01261422,0.020127207,0.9857886,0.015034556,0.023168176,0.010249913,0.9912425,0.016408741,0.011141449,0.9913274,0.017612278,0.01749596
0.07379359,0.011016798,-0.008467023,0.26877952,0.82863367,-0.0344606,0.1242252,0.9929142,0.007574886,0.9889857,0.9820919,0.9916084,0.9891697,0.011900485,0.019057602,0.9914075,0.9870873,0.9863512,0.022248954,0.01735437,0.9888785,0.018528283
0.14877254,0.0009834877,-0.009028532,0.2659305,0.8241078,-0.041783784,0.06904632,0.9896954,0.010840088,0.019029945,0.015114427,0.98396695,0.98288846,0.011711806,0.9891119,0.9881346,0.983521,0.012688935,0.9892528,0.020346433,0.9902769,0.013421863
0.043931216,0.006133277,-0.00220093,0.2634573,0.8294871,-0.031205582,0.16850436,0.9779058,0.9874028,0.014285922,0.98635066,0.9831594,0.00969401,0.98943317,0.01959902,0.9847284,0.9817995,0.013692886,0.9937674,0.98483425,0.017847806,0.014041573
0.26270813,0.009235885,-0.0073568183,0.26729292,0.8291131,-0.02423827,0.23338696,0.01005578,0.9855559,0.98605835,0.9887845,0.012057155,0.013212234,0.020360261,0.9816512,0.9864707,0.013446152,0.007961571,0.99121314,0.011464953,0.98241377,0.023171067
0.19592991,0.0034156376,-0.0036385916,0.26480892,0.8265213,-0.026282473,0.3098991,0.012327462,0.99046266,0.9874549,0.011797756,0.9879335,0.013170928,0.9942563,0.023240954,0.008867532,0.99053085,0.020883143,0.016015828,0.9888391,0.022183806,0.013741493
0.031436414,0.0058410373,-0.005853539,0.2585578,0.819022,-0.02853668,0.041189134,0.020525008,0.021539658,0.01960516,0.011567652,0.98565084,0.015393913,0.022281468,0.98914397,0.015945882,0.022185385,0.9859864,0.019830495,0.01814127,0.9900182,0.020970374
0.08668876,0.004108211,-0.004088102,0.27018303,0.8167637,-0.017190933,0.060420007,0.9935711,0.01681307,0.9945522,0.99095666,0.015778124,0.011930019,0.9951278,0.99360645,0.00918889,0.019712806,0.022516042,0.01135394,0.018886894,0.9903445,0.011460125
0.043141007,0.008217303,0.0043284944,0.27296585,0.8163241,-0.017159125,0.11108288,0.9929429,0.013108879,0.027344316,0.018036395,0.9794735,0.019241452,0.99294984,0.98038745,0.9905695,0.017118603,0.99372995,0.98558426,0.9903939,0.017308444,0.017369807
