0.043436557,-0.016060514,-0.010101371,0.07588774,0.2529765,-0.030386442,0.03519112,0.9877801,0.0063800514,0.013429821,0.017386466,0.0123386085,0.012825459,0.012358308,0.9835123,0.9845505,0.008406073,0.9836613,0.9785887,0.009725273,0.9895321,0.013620168
0.19434002,0.0096713705,-0.008565338,0.078269064,0.2658313,-0.0040182266,0.15412119,0.98974645,0.0077545345,0.015278488,0.99643254,0.99174094,0.9884492,0.991624,0.01736039,0.97155327,0.00993681,0.9955881,0.010768175,0.012585193,0.997702,0.014729917
0.049013615,0.006839763,0.0020454247,0.07086128,0.26178384,0.009036269,0.03725189,0.01699394,0.9908688,0.017051458,0.98697317,0.98625267,0.010676026,0.016198099,0.9868696,0.01526916,0.0070641935,0.9896412,0.010626048,0.021503657,0.98313,0.013103366
0.10552487,0.010475385,0.0137977265,0.072322786,0.25381285,0.0031630395,0.2387726,0.98376334,0.99272436,0.9816663,0.9864209,0.010210365,0.9846599,0.9820825,0.016656637,0.9746582,0.987526,0.98472893,0.008634299,0.98996174,0.01692304,0.013609737
0.19801816,0.005715798,0.017462647,0.058799833,0.24276552,-0.00019611172,0.15860346,0.02185914,0.007871479,0.016022205,0.9887377,0.0075191855,0.99413335,0.008213639,0.9736972,0.97122,0.98021317,0.9844698,0.011894792,0.9891309,0.010896981,0.019463241
0.15460894,0.0003489555,-0.0013959147,0.059233904,0.25052127,-0.0016029993,0.039598882,0.9966155,0.013515115,0.99360776,0.98246217,0.9837886,0.98486125,0.014727384,0.016981214,0.009452373,0.011649311,0.014133275,0.985936,0.017722398,0.99489725,0.013500541
0.038758725,0.005513644,0.005931816,0.053417087,0.25269568,-0.013013522,0.17340177,0.9977612,0.9855242,0.99390566,0.0055276453,0.9812577,0.01349026,0.98528236,0.9881059,0.01525557,0.990811,0.017332375,0.019618988,0.01220566,0.9939845,0.005338639
0.23602003,0.015224723,0.0026215566,0.05761364,0.25136462,0.012864749,0.050493687,0.9968059,0.9872153,0.98328084,0.9852917,0.009792179,0.98226,0.031312615,0.97719496,0.9842423,0.9918424,0.011393607,0.016052961,0.028801173,0.9941281,0.0062031746
0.2116512,-0.00767067,0.024141433,0.048392773,0.23693752,0.015461143,0.2746052,0.98955023,0.9830392,0.97941834,0.9874029,0.9878645,0.013691783,0.98908055,0.019687295,0.012340218,0.008411378,0.9884261,0.016346127,0.020454496,0.9935082,0.008595079
0.042638183,0.0034416043,0.016251745,0.060331196,0.24603856,0.007952646,0.074561864,0.01377359,0.9827825,0.011843979,0.98205405,0.9884771,0.0118100345,0.99107665,0.98207504,0.9910413,0.99044216,0.99050087,0.9815779,0.024449706,0.99011403,0.007252723
0.04196194,-0.012001428,0.024177501,0.051732063,0.2503526,0.018772157,0.04140365,0.99366736,0.01749757,0.977986,0.022800863,0.9841491,0.01232326,0.021590829,0.01457271,0.98264134,0.9841341,0.9830381,0.980123,0.013422281,0.99386394,0.012488753
0.035375953,0.006225038,0.013872279,0.052440017,0.27486584,0.007497328,0.10339257,0.99438107,0.97272944,0.0154004395,0.9850168,0.9910033,0.016992956,0.01429534,0.99410343,0.017672151,0.014039397,0.017113179,0.014839351,0.00820896,0.996374,0.016079187
0.1746628,-0.0035780172,0.015943134,0.05290857,0.2763818,0.005994269,0.17896518,0.9985901,0.010493457,0.013976783,0.022499263,0.011952221,0.9845957,0.99477077,0.9852795,0.009935975,0.017870009,0.021023422,0.99459004,0.01847884,0.9886246,0.008234531
0.2124727,-0.0027347743,0.035176184,0.053347558,0.29158443,-0.0068581104,0.31837374,0.9957223,0.01692301,0.01778254,0.015565366,0.98986304,0.017991006,0.9848522,0.008882016,0.9840815,0.99355316,0.027233452,0.021535128,0.9865079,0.016687304,0.008357018
0.15699589,-0.017727615,0.021806402,0.050475657,0.29028177,-0.0011568747,0.10644925,0.9935931,0.988649,0.9858409,0.98767126,0.98950034,0.006566584,0.98642254,0.9832778,0.9890535,0.010792583,0.017796427,0.02224347,0.017792374,0.9918982,0.013144255
0.39911783,-0.013701763,0.017904991,0.052257508,0.2843268,-0.0034220838,0.51126987,0.9942056,0.98170376,0.02052626,0.010275036,0.98749423,0.9877889,0.98655736,0.97819704,0.98636115,0.010424674,0.020158738,0.9888123,0.016819537,0.9955307,0.006340325
0.3848773,-0.025404794,0.0318862,0.06057951,0.2768056,-0.0032001208,0.46196118,0.99087703,0.009488642,0.013005495,0.014400125,0.016518444,0.98978364,0.9748916,0.007416129,0.9744868,0.98965,0.015778542,0.02094382,0.011998743,0.99440074,0.009560823
0.07058135,-0.008603561,0.013029133,0.0620054,0.27366722,0.001220617,0.14939031,0.9957019,0.0046616793,0.98984206,0.9912572,0.01774779,0.98840106,0.9713241,0.009666473,0.022373706,0.98113513,0.9877596,0.018396616,0.9941858,0.01770538,0.012756467
0.24518725,-0.01593095,-0.00018757589,0.06978685,0.26450425,0.004124776,0.33693632,0.9928237,0.97844887,0.016652465,0.9844395,0.015218794,0.022878736,0.009883791,0.9822167,0.9882503,0.014269143,0.9879389,0.011359751,0.9960692,0.0109525025,0.016697764
0.61722493,-0.009244698,0.022041382,0.06718469,0.2796197,0.008213114,0.33371153,0.98768795,0.9875225,0.9792781,0.013233781,0.01692313,0.016926974,0.014971614,0.019288123,0.015995622,0.014680445,0.9902333,0.009432405,0.99604046,0.011139721,0.026350707
