0.03932306,-0.0053579174,-0.02943033,0.21494019,0.6827124,-0.006991449,0.14983273,0.98616344,0.014094055,0.017493844,0.01646778,0.9876495,0.984742,0.013743162,0.01702997,0.019981742,0.020816445,0.016116321,0.98115766,0.01573664,0.9823188,0.015008301
0.22780216,0.007805593,-0.0080262385,0.20437387,0.6857292,-0.013310321,0.33404428,0.9929918,0.9825574,0.022351533,0.02031818,0.99057746,0.980744,0.015930533,0.021676898,0.019788593,0.02230212,0.022786409,0.021012723,0.016361266,0.9953357,0.012460232
0.3258447,0.0006358097,0.010906428,0.20113686,0.68587846,-0.019738207,0.3192243,0.988986,0.01896745,0.018735021,0.98525727,0.9889582,0.011932135,0.98515725,0.99491,0.019509226,0.02435422,0.98494446,0.98593104,0.018547267,0.9881421,0.012325883
0.5520518,-0.0042814203,0.007892831,0.2075558,0.67988175,-0.038575195,0.20960489,0.98753154,0.015623748,0.027020425,0.018822312,0.9853713,0.016930342,0.01758337,0.9815488,0.013633341,0.018715084,0.9896629,0.9855087,0.014547676,0.9947376,0.013533801
0.1071229,-0.0039280104,-0.000472288,0.2057569,0.6777114,-0.04898717,0.473115,0.98662686,0.01447466,0.9944251,0.018996,0.020977229,0.9791978,0.018540472,0.021491885,0.017228037,0.022702128,0.97929215,0.9829335,0.016281188,0.9883027,0.013845593
0.0992004,0.007668365,-0.0030635698,0.2035338,0.6889792,-0.044311702,0.24497709,0.9898746,0.02098298,0.024859577,0.013226479,0.9936736,0.023990273,0.97922504,0.021029979,0.021184325,0.9881723,0.01804018,0.015280336,0.9909178,0.016970366,0.01269865
0.2760784,0.005482387,-0.005899001,0.20702323,0.6951891,-0.058256146,0.4251883,0.98978174,0.014086932,0.9892998,0.9884558,0.0186356,0.9866129,0.024805158,0.014300644,0.99368316,0.022733837,0.017062306,0.018546581,0.9908926,0.017554283,0.021151334
0.24105081,0.011730788,-0.010746727,0.20138419,0.6887489,-0.03902219,0.19757593,0.9899674,0.015848547,0.02715993,0.0161165,0.016774863,0.021941036,0.9866335,0.98940015,0.9842385,0.98012173,0.98691666,0.019482255,0.020325154,0.9880521,0.021193177
0.08782247,0.009214104,-0.010018296,0.20134723,0.69638366,-0.043186173,0.29168642,0.9870677,0.017125428,0.027733892,0.021962762,0.020816654,0.017441988,0.02338174,0.021923542,0.0143665075,0.019325912,0.016098827,0.9845498,0.9917078,0.024183393,0.014382809
0.106740385,0.009388416,-0.0019201224,0.19672927,0.6930388,-0.05323416,0.09496099,0.9917084,0.014653027,0.9886309,0.98849094,0.9948524,0.014563888,0.021016985,0.99252564,0.98779243,0.98367584,0.9918984,0.020874798,0.01103282,0.9925886,0.019181341
0.09849927,0.007807368,-0.0021826955,0.19550139,0.6837292,-0.026397657,0.046343148,0.9933336,0.015542269,0.024105132,0.9841565,0.9810436,0.984951,0.021679282,0.98689604,0.98176146,0.018275589,0.013132334,0.9854951,0.017095089,0.99239856,0.01594302
0.07581508,0.00017711987,-0.0037259206,0.19735003,0.6939107,-0.029593945,0.29298797,0.9890385,0.013476044,0.023893952,0.9858687,0.017626613,0.018603772,0.018298864,0.025879204,0.9839771,0.9816648,0.020832837,0.9881878,0.9814211,0.020941794,0.014656931
0.3472554,-0.007812854,0.0075767417,0.1893686,0.69302535,-0.019583363,0.18223971,0.98758245,0.016965836,0.024020225,0.019050032,0.015300542,0.9910953,0.018143088,0.9875759,0.98494303,0.0130524635,0.9887854,0.98224854,0.9786428,0.018131226,0.022217482
0.09262392,-0.004933056,-0.00226606,0.18505865,0.69206285,-0.030687451,0.3845669,0.98377836,0.0149437785,0.023762912,0.018192083,0.98901284,0.023141354,0.013495296,0.98545563,0.9814056,0.015151322,0.9846115,0.01742515,0.01383844,0.9879948,0.018643796
0.21802711,-0.0025661415,-0.0034033237,0.18045667,0.6959905,-0.023184676,0.07483193,0.9849907,0.9855553,0.020123273,0.99267364,0.018184155,0.98822314,0.9923935,0.02114001,0.013189495,0.017061412,0.017575413,0.981311,0.9918751,0.02098158,0.014273018
