0.054884493,-0.026181037,-0.012381987,0.16845292,0.89631605,-0.0053001777,0.015449345,0.98913044,0.014624476,0.018806964,0.979797,0.017870247,0.0111454725,0.97717226,0.9815505,0.9826691,0.9797002,0.98008776,0.016097337,0.98264444,0.012431413,0.014977127
0.10789099,-0.0036312062,0.0068232007,0.16735423,0.8966166,-0.00809329,0.18410894,0.98962176,0.014553666,0.026152402,0.01765728,0.98718333,0.017744958,0.019046634,0.01469633,0.015913755,0.015004933,0.013169169,0.98391354,0.9848811,0.010856301,0.019111693
0.08526316,-0.0006275964,0.010077137,0.1633594,0.8903565,-0.010592972,0.101411104,0.98860013,0.017689586,0.02358216,0.022466898,0.9943987,0.9816916,0.9815676,0.015178055,0.9879049,0.98366857,0.02022919,0.9808811,0.012186825,0.9901755,0.018283159
0.09611893,-0.0076361387,-0.00064451795,0.16722825,0.8725506,-0.01656665,0.08031428,0.98434734,0.9852257,0.024737597,0.020113438,0.98762596,0.98120385,0.012981266,0.01889497,0.023395866,0.014742017,0.014873445,0.015232056,0.015670896,0.9957657,0.008579433
0.37496644,-0.004137324,-0.0033340612,0.171186,0.87604964,-0.034179192,0.41058654,0.9854942,0.016146034,0.015315205,0.9923973,0.98290443,0.9821328,0.01617682,0.019749373,0.017467499,0.013991475,0.99395037,0.0147539675,0.018297285,0.9919016,0.010786653
0.1141313,-0.006313374,-0.015195584,0.17025566,0.8704814,-0.03163633,0.077405185,0.9814744,0.018865556,0.98964334,0.9863168,0.97205484,0.97614,0.9822048,0.99373674,0.9886204,0.017585576,0.9919857,0.010421127,0.021612823,0.9875182,0.013799757
0.03316027,0.003979419,-0.013175984,0.16176409,0.8646426,-0.038806014,0.06644237,0.9832674,0.014799565,0.9899563,0.981241,0.012529016,0.010218352,0.012129813,0.9827537,0.015770227,0.9780739,0.98491013,0.013563842,0.9886774,0.017404854,0.011468649
0.027478516,0.00394236,0.0036796702,0.15043765,0.86160713,-0.025751237,0.02229008,0.9852867,0.017912775,0.9905614,0.012070894,0.97798395,0.015244573,0.014423072,0.9897228,0.013534665,0.97776055,0.011655152,0.98828137,0.9860437,0.011606723,0.01767236
0.025614232,0.0023057095,-0.0022183473,0.14733863,0.85908586,-0.042970352,0.02803436,0.9860039,0.012657911,0.9855485,0.9805056,0.01732406,0.011904627,0.015850395,0.9842601,0.9820174,0.97579527,0.009701252,0.98648894,0.01228708,0.9862804,0.017038643
0.025197208,-0.0019711317,0.026384465,0.14767319,0.84568477,0.024733404,0.04938665,0.9886482,0.010553837,0.991593,0.9845513,0.97569424,0.9899298,0.9845631,0.016487807,0.012104899,0.9765378,0.9814156,0.984095,0.011343837,0.98775446,0.010894597
