0.05919701,-0.012067688,-0.015036953,0.41039032,0.44407466,-0.0075959596,0.19132507,0.9833951,0.9806709,0.012099683,0.98533106,0.013376087,0.017669648,0.019583225,0.01539892,0.9819255,0.9873512,0.01869604,0.014824897,0.0154742,0.9913124,0.0091691315
0.19914007,-0.006767488,-0.006543635,0.42185846,0.45092875,0.008589962,0.083316326,0.9916991,0.98389167,0.012448311,0.987772,0.012221187,0.015551895,0.99561834,0.019396275,0.014824629,0.9822177,0.98379505,0.020326257,0.016039401,0.99106157,0.0060549676
0.16480923,0.009000409,0.009404731,0.42518702,0.43811202,0.0072618164,0.24974352,0.9858674,0.9795898,0.98739433,0.9864054,0.9889765,0.016435504,0.98794013,0.9816866,0.9876956,0.9858799,0.009004831,0.9832066,0.98765707,0.023009032,0.007365048
0.11871749,0.009039203,0.021663602,0.42293155,0.4398324,0.014596202,0.07936707,0.018278867,0.012059331,0.017585695,0.982291,0.011644036,0.012907267,0.99067366,0.012798607,0.97938716,0.98115456,0.014464259,0.021322757,0.009711325,0.9926151,0.012402058
0.060485303,0.010027435,0.0130409235,0.42308342,0.44229594,0.018020965,0.063005656,0.995443,0.014162272,0.020174772,0.9884596,0.0076906383,0.9894781,0.9846087,0.9846816,0.015046567,0.011652321,0.013158172,0.019761771,0.014780104,0.9951985,0.00893116
0.0351997,0.011839263,0.0033119475,0.42197168,0.4425007,-0.008957992,0.06715864,0.9933735,0.010584533,0.019363374,0.9896666,0.98323333,0.017928302,0.98065466,0.014454246,0.9819286,0.9917799,0.016079426,0.9930626,0.016581506,0.9849319,0.009680003
0.11519119,0.017297333,0.009044299,0.42300665,0.45132813,-0.0042689056,0.13114241,0.991974,0.9873751,0.020744622,0.9878775,0.9788116,0.0125391185,0.019409955,0.97922677,0.98725057,0.9814913,0.0127336085,0.98933256,0.98321044,0.01749307,0.011691153
0.13497257,0.006578766,0.0005563089,0.4200751,0.44888097,-0.00448558,0.045568764,0.99240774,0.98596245,0.01006484,0.9903014,0.010194987,0.010178119,0.98388314,0.9875167,0.97870445,0.010640532,0.97195995,0.9906571,0.9864006,0.008804649,0.017958105
0.043504864,0.005376512,0.0029900682,0.42046404,0.44949892,-0.008971859,0.11752257,0.9922476,0.013179213,0.013798684,0.017312288,0.98227704,0.99363124,0.011638373,0.9792198,0.9790108,0.015031666,0.014420003,0.98328596,0.012471318,0.9832499,0.015732765
0.15226969,0.009459026,-8.2666e-05,0.42247915,0.4532113,-0.0101607675,0.034670383,0.9920105,0.98029745,0.9884408,0.017462403,0.9808867,0.9816736,0.98299694,0.019463986,0.0063908696,0.9893414,0.01291135,0.01933217,0.98651206,0.020361394,0.009159774
0.028166205,0.009193466,0.007371868,0.4239965,0.4570999,-0.00556659,0.071751654,0.9947908,0.012342572,0.012021482,0.9850731,0.98500705,0.010962367,0.010836482,0.9876182,0.0166094,0.99157745,0.9786773,0.98824936,0.018765658,0.988291,0.015366286
0.06254017,0.0077270227,-0.0015804139,0.42582375,0.46291113,-0.010408042,0.07345852,0.98777395,0.9845624,0.017801017,0.021864206,0.012096584,0.009644657,0.02309069,0.020312458,0.9817112,0.98419833,0.011775076,0.014579594,0.013306737,0.99440384,0.007274896
0.09572676,0.0051996247,0.0008003055,0.4267019,0.4633054,-0.0050939475,0.04030481,0.023359269,0.9820823,0.9799965,0.015614688,0.9885433,0.01522696,0.99485385,0.017133325,0.9940096,0.013316363,0.010302156,0.019709587,0.018555492,0.9912602,0.009094447
0.07410431,-0.003345318,0.008502007,0.4256552,0.46337494,-0.008067938,0.1271343,0.9913063,0.98736656,0.011482239,0.012733102,0.020415127,0.011084497,0.9919852,0.013548195,0.9885736,0.9889325,0.018220156,0.022742242,0.017363518,0.99303687,0.0069313347
0.04934284,3.9021343e-05,0.009677749,0.42805862,0.46524924,0.0038341624,0.03385994,0.9842393,0.97973317,0.9840412,0.015086174,0.9837196,0.9907715,0.017031282,0.9920721,0.013462931,0.9895513,0.0077183247,0.9931558,0.017842084,0.9937582,0.007206112
0.13857335,-0.0027812296,0.015976088,0.42528102,0.46297118,0.00830399,0.08072513,0.021292597,0.013029754,0.016085207,0.9930291,0.015222251,0.017903686,0.015022099,0.9937452,0.9825977,0.992947,0.0110140145,0.02322349,0.011395186,0.9881676,0.0076062083
0.15644145,0.005520782,0.01303041,0.4238934,0.45518023,0.0029377742,0.12353748,0.98884505,0.01682362,0.020054758,0.99134094,0.01117301,0.01649779,0.98774135,0.9881086,0.9820117,0.9852282,0.011322677,0.019349933,0.99097055,0.018787086,0.008501172
0.09250578,0.011116133,0.0101961475,0.42208555,0.4541902,-0.005295288,0.22980332,0.9862479,0.013870984,0.02379185,0.022951603,0.9903248,0.018632382,0.02001223,0.014628679,0.010011107,0.98414457,0.013044536,0.99258804,0.013758212,0.9878189,0.0118379
0.25042784,0.0104343835,-0.009807439,0.42058277,0.45968717,-0.013239208,0.13444227,0.991248,0.013441056,0.019251525,0.99497473,0.99099106,0.014042854,0.017419964,0.015417904,0.018230945,0.020264566,0.011045426,0.9928373,0.0063869953,0.99391305,0.0065836906
0.062208116,0.010632749,-0.010451166,0.42287526,0.45665455,-0.0074313167,0.17865506,0.99111766,0.014302373,0.023843944,0.9888734,0.98367804,0.987375,0.99117196,0.017879605,0.99053967,0.9875057,0.014888763,0.9912545,0.008458674,0.9880261,0.0058380067
0.13898706,0.008397487,-0.0014269472,0.42172468,0.44617966,-0.00070213224,0.06571138,0.9841174,0.9875878,0.019023776,0.98523223,0.98016906,0.98995817,0.015679717,0.9816128,0.9869958,0.011879683,0.98728263,0.9849788,0.98440874,0.019251734,0.006618798
0.19493735,0.0071796402,-0.00760598,0.4219467,0.44552478,-0.009027289,0.18684834,0.02351603,0.9899342,0.013138562,0.02056691,0.010334015,0.98818874,0.014941543,0.0234766,0.011979938,0.01328814,0.99299824,0.011870742,0.011597753,0.99044406,0.010491759
0.21115506,0.006682287,0.0040057614,0.41915086,0.44125152,-0.0016792032,0.1853939,0.015866876,0.99487424,0.012786657,0.019062757,0.016407222,0.99034774,0.007949114,0.9907338,0.98941797,0.98721164,0.9862146,0.008305877,0.018248528,0.99442613,0.005230218
0.034156024,0.002771556,-0.0067022755,0.41759428,0.4442291,-0.0069394615,0.061691016,0.020093977,0.98650086,0.9804877,0.99015737,0.9882621,0.98675406,0.9899409,0.9901686,0.9840406,0.98366654,0.9846389,0.9868089,0.017102689,0.9933942,0.0079116225
0.02856341,0.00080478005,-0.011705537,0.41129094,0.44047114,-0.012464904,0.015218556,0.9956452,0.020838976,0.014957696,0.9877629,0.014360756,0.011888653,0.98436785,0.9810041,0.9801886,0.98025805,0.9801824,0.9849596,0.012330681,0.99235296,0.008327961
0.0118608475,-0.021988885,-0.027725523,0.024880618,0.020151973,-0.030728865,0.0132241845,0.025118172,0.009496152,0.01997748,0.020400524,0.011271417,0.016213387,0.017306626,0.010536581,0.0154949725,0.009773403,0.011465013,0.01358518,0.010671496,0.021893114,0.012506336
