0.017378598,-0.0015801867,0.010002474,0.2205149,0.56018424,0.011320308,0.0405865,0.98450994,0.017498553,0.98486185,0.014115244,0.018033534,0.9809625,0.9745877,0.012004495,0.98022413,0.97222173,0.97414577,0.012345433,0.015217215,0.9796756,0.010929197
0.041700423,0.017497778,0.018025203,0.2247583,0.5528075,0.005877775,0.028494447,0.98293066,0.011138171,0.9881591,0.013779104,0.019694328,0.98564756,0.012358576,0.011066943,0.9854935,0.0143351555,0.9760145,0.012085319,0.019338489,0.9879447,0.010932744
0.028834522,0.019126639,0.034638096,0.22416532,0.5561022,0.0063697402,0.055129766,0.9887196,0.015640795,0.9839922,0.9776325,0.02247411,0.021071076,0.9850988,0.016925633,0.9811896,0.9775316,0.9764875,0.97685444,0.021634638,0.9847628,0.011887819
0.01734355,0.018736927,0.030072017,0.22767204,0.55174536,0.012493257,0.017394781,0.9867457,0.97582126,0.9789279,0.01174733,0.014764756,0.9825372,0.98805106,0.9782759,0.98060346,0.9824083,0.013643742,0.015272379,0.014132649,0.98750764,0.013637632
0.022043616,0.014221048,0.02179914,0.22674465,0.5540549,0.0039918553,0.019031405,0.98819757,0.011336029,0.016000628,0.016710013,0.9875963,0.018891156,0.9764663,0.9816354,0.97055936,0.9785688,0.014279604,0.018403023,0.022117525,0.97913444,0.013048887
0.015628457,0.015782561,0.023094673,0.23267889,0.55926067,0.007294977,0.027444541,0.985814,0.011012107,0.015059173,0.98347294,0.022255331,0.013520807,0.01747346,0.9823631,0.012309551,0.016073376,0.9826542,0.018021911,0.9884874,0.01560539,0.017026126
0.027836233,0.021699086,0.029938513,0.24055907,0.55657434,0.03784309,0.024437338,0.98819387,0.97838223,0.024877667,0.018087327,0.015501291,0.024346083,0.02381733,0.01303184,0.98237187,0.9876512,0.022231013,0.0137344,0.9793149,0.013818383,0.020234317
0.020166278,0.02872752,0.050885566,0.23674455,0.55384654,0.084961444,0.016622603,0.98739886,0.01840511,0.98118055,0.020915002,0.01948145,0.021306098,0.9880384,0.015644222,0.98521626,0.015561491,0.9811835,0.9884803,0.018005013,0.9863366,0.016456246
0.017662525,0.022524426,0.030141212,0.23288885,0.5445831,0.09419542,0.019025773,0.02728483,0.97936577,0.9796747,0.977887,0.022198051,0.01656264,0.9847043,0.9802248,0.020686805,0.016306013,0.9798286,0.98065597,0.011783212,0.99010444,0.009701222
0.01980558,0.021467682,0.0022936428,0.22363752,0.5518337,-0.006967845,0.034349203,0.9895946,0.023740828,0.017466456,0.011975259,0.9841565,0.02212441,0.98201364,0.9763957,0.010885417,0.9876425,0.016410142,0.97899425,0.016546011,0.98644096,0.009936541
0.017977804,0.016251141,0.018571228,0.21640086,0.5485799,0.009204451,0.024057716,0.9838164,0.9727696,0.98241115,0.021853954,0.017841518,0.9832151,0.022124529,0.020507127,0.017063081,0.023890078,0.98217773,0.016586632,0.98159075,0.021640092,0.011015028
0.13735384,0.011773839,0.03692666,0.21824169,0.54743314,0.01910256,0.10695323,0.97891927,0.011216462,0.015871316,0.98296076,0.9796275,0.97754097,0.009138614,0.9839525,0.98973,0.014382303,0.9819125,0.012751162,0.02307862,0.98470235,0.018571109
0.033477068,0.0112789925,0.038756322,0.22098547,0.5459532,0.023872068,0.056028664,0.97970694,0.010112792,0.017799884,0.9883617,0.01554817,0.01664719,0.013805419,0.01757744,0.986366,0.97438693,0.98654974,0.012102008,0.025087029,0.9889041,0.011930257
0.040535033,0.015174194,0.04035356,0.22421631,0.5465939,0.029067839,0.08659956,0.975794,0.013517469,0.021169215,0.019744784,0.9783839,0.98891145,0.019307524,0.013972819,0.98228395,0.97121626,0.9829999,0.012189537,0.02264005,0.98366416,0.014326841
0.060903966,0.017879028,0.038969673,0.22465673,0.5417053,0.0077180043,0.04111147,0.98022413,0.9742563,0.98139143,0.021472216,0.021495461,0.97823906,0.9814925,0.9848606,0.019059598,0.008184552,0.9861028,0.010797799,0.98924744,0.020715505,0.014442444
0.024338305,0.021575673,0.031095188,0.22652256,0.5397582,0.024663372,0.04855427,0.9817203,0.9733548,0.0136395395,0.013011545,0.98493576,0.021758765,0.97946227,0.9774209,0.9827803,0.013635218,0.9822405,0.98502535,0.022836626,0.98433876,0.017482638
0.14383626,0.026701927,0.024523644,0.22490332,0.5359541,0.023485115,0.13227102,0.98461723,0.014264613,0.01668489,0.026158214,0.9853061,0.011793554,0.97749305,0.97522086,0.9725882,0.9741448,0.01908794,0.9796959,0.013689965,0.9899053,0.010430574
0.036874175,0.03774623,-0.0028095543,0.22369754,0.54143465,-0.0034224754,0.07134083,0.9810528,0.013997853,0.021609753,0.9866091,0.019294053,0.97910684,0.015589178,0.9775578,0.015636593,0.015135348,0.015694022,0.020408154,0.015036285,0.99077415,0.011337429
