0.12491882,-0.0152146965,-0.0067960857,0.34466457,0.6958252,-0.021657556,0.13669029,0.98610127,0.98277104,0.011579514,0.9775367,0.9800875,0.9835657,0.008517772,0.012630194,0.014854193,0.9885666,0.98898923,0.011113077,0.98719144,0.017247766,0.014835
0.11447483,0.0009124979,-0.0026072357,0.34903562,0.692214,-0.0127623845,0.026534319,0.9912901,0.9770234,0.9880619,0.019140482,0.009508878,0.9867021,0.00978151,0.013992637,0.98760116,0.99088156,0.0125077665,0.01031068,0.015369207,0.9904548,0.01588267
0.07540384,0.012991583,0.007675216,0.35148478,0.6975318,-0.011074209,0.16437915,0.98970985,0.010137081,0.011808455,0.98331106,0.01579851,0.99012804,0.9843045,0.01744917,0.017555684,0.013854712,0.020024478,0.018423557,0.01691264,0.99322784,0.010956407
0.07003006,0.0077388873,0.024457423,0.349816,0.69151175,-0.014835715,0.03336507,0.98930216,0.009490997,0.02169323,0.01824224,0.0072772205,0.98633456,0.011614323,0.9840059,0.99680394,0.011766702,0.98946786,0.99398065,0.991176,0.013131142,0.012861222
0.017012596,0.0040909178,0.013532235,0.3566141,0.6903042,-0.012503945,0.03360358,0.98977363,0.009870142,0.9919914,0.9917489,0.018356472,0.012117416,0.98707664,0.014816821,0.9843271,0.016512632,0.017688543,0.98979753,0.9883206,0.009691238,0.018898964
0.20392081,0.0042443434,0.0072726524,0.35776234,0.7030457,-0.015366901,0.19871083,0.99426055,0.013398111,0.025150567,0.014861584,0.9893013,0.012403995,0.9915283,0.97970897,0.014170229,0.9916197,0.013549328,0.9930265,0.98592037,0.010774255,0.018741727
0.20944664,0.0032853521,0.0094901435,0.3595928,0.6850938,-0.019706339,0.22488815,0.99133325,0.011006862,0.01883185,0.9922856,0.9841944,0.9852178,0.9869368,0.010744363,0.008352041,0.9940138,0.009619027,0.98828447,0.9866322,0.010237128,0.016697794
0.15631655,0.006233086,0.0054979227,0.34770215,0.6906028,-0.012545654,0.17436418,0.9936234,0.011678427,0.022197694,0.9922451,0.010495156,0.9882451,0.010215908,0.9885289,0.99328226,0.013772994,0.014180034,0.017094046,0.9849075,0.015332073,0.016711265
0.16448173,0.010515329,0.012855916,0.3435915,0.684013,-0.0075619468,0.100592166,0.9946208,0.010341704,0.023732364,0.023831189,0.9893043,0.012648642,0.9820694,0.9880438,0.9847503,0.011562765,0.018057436,0.016385674,0.01578042,0.99252397,0.013413221
0.1335159,0.0046050036,0.03167536,0.3384206,0.6933244,-0.006316138,0.24222726,0.995697,0.011903226,0.020831048,0.99161196,0.9951261,0.0065413713,0.019694537,0.01337868,0.011439353,0.9852885,0.017820626,0.017515093,0.015635371,0.9940756,0.008520931
