0.80077994,-0.018257726,0.012768544,0.05856195,0.29640085,0.016799204,0.65251464,0.9866786,0.98522866,0.013302386,0.9799632,0.015365273,0.019275308,0.9911523,0.019422144,0.9752442,0.9886557,0.009321928,0.013394117,0.015281528,0.9809389,0.01719606
0.69970965,-0.03516223,0.010589751,0.05861783,0.29726964,-0.0023989326,0.72635746,0.018921554,0.9838998,0.017476976,0.02099377,0.0111190975,0.99734676,0.99070084,0.9858178,0.013715833,0.983222,0.9898693,0.01470831,0.99745,0.020378232,0.013058186
0.033357173,-0.02314246,0.0066811135,0.053631783,0.27705643,0.0031773027,0.3215168,0.9901958,0.020365626,0.014309317,0.9907775,0.017493486,0.030485272,0.98858815,0.98254776,0.018235743,0.014869511,0.9877699,0.013408363,0.9930403,0.012084901,0.017606437
0.30450124,-0.0008838284,-0.050345544,0.047591478,0.2893073,0.00064831704,0.06261867,0.022560418,0.97352844,0.9927038,0.019829601,0.011543274,0.022305727,0.9924401,0.009008706,0.9856956,0.021711707,0.9846001,0.9873195,0.9846964,0.01954642,0.018270522
0.08000007,-0.012040913,-0.010537683,0.038677484,0.271892,-0.0064812605,0.34923044,0.9946971,0.019443512,0.017683148,0.013696939,0.019463897,0.02070126,0.020977557,0.017029226,0.015190482,0.01471737,0.022594482,0.015907586,0.010885179,0.9929079,0.015013039
0.0557293,-0.011733917,-0.014122282,0.042586833,0.2711181,-0.0005498478,0.27440292,0.021914601,0.008452207,0.9939444,0.99313855,0.990518,0.02339372,0.016025186,0.9922478,0.013413221,0.02328378,0.99384016,0.015858322,0.022106916,0.9906684,0.01406917
0.24553609,-0.0069532273,-0.0376411,0.038048834,0.26556203,-0.006433311,0.28332597,0.98794967,0.023468971,0.019586086,0.9911403,0.012373924,0.9878626,0.9946214,0.020543098,0.011606187,0.021725923,0.99740845,0.013002664,0.9937324,0.016469121,0.014447063
0.16210753,-0.008283199,-0.007967303,0.043572932,0.28258944,0.0035075215,0.27442193,0.9931605,0.013154477,0.016988844,0.9872952,0.013610065,0.024018437,0.9891788,0.988024,0.991535,0.02150184,0.9851606,0.015180349,0.9924232,0.010795027,0.021818727
0.058619052,-0.0020295214,-0.0030709712,0.04232216,0.2606663,0.01239059,0.0814096,0.9909874,0.017030269,0.016897738,0.019133747,0.016162246,0.9888816,0.99418724,0.014083505,0.9807081,0.98105085,0.019345462,0.9797344,0.99366903,0.012140334,0.017637908
0.19370463,-0.022245826,-0.00066578935,0.04256895,0.26395592,-0.00094628765,0.41318956,0.9935817,0.9801483,0.99529314,0.007857174,0.9959143,0.01811415,0.98456526,0.9865522,0.9840102,0.015264034,0.011924595,0.015233338,0.014256299,0.9890897,0.019440532
0.2566331,-0.017901042,0.012786061,0.038309366,0.24865377,0.012365636,0.28464976,0.9904329,0.01757124,0.98708737,0.01615715,0.018618226,0.98353064,0.9884201,0.98307776,0.97601146,0.99049807,0.99000657,0.0193685,0.99523413,0.018095315,0.013967454
0.14768922,-0.016226303,0.009743457,0.044095665,0.2592321,0.0030905902,0.14266732,0.9895802,0.009771764,0.020613492,0.012254447,0.016272068,0.022361696,0.016188323,0.013767272,0.007491678,0.9903718,0.015397042,0.98646533,0.9971766,0.014249623,0.024666727
0.04758224,-0.019522686,0.013974132,0.043744743,0.24724215,0.0022941846,0.16453746,0.9898502,0.0159114,0.9930834,0.99294436,0.017875373,0.017232746,0.99399626,0.98915696,0.98387456,0.012762308,0.9844661,0.02593249,0.99313354,0.011649638,0.024451196
0.069336414,-0.017012648,-0.006630358,0.04575181,0.25611404,0.002324175,0.04933718,0.99137676,0.016702503,0.025779188,0.015308559,0.9896921,0.021562159,0.9884118,0.99057627,0.97919047,0.013766795,0.017227083,0.012197614,0.99836814,0.011616856,0.024648637
0.051340252,-0.026711548,0.0131821735,0.039821506,0.2395182,0.004977381,0.13506266,0.9890445,0.9863918,0.98959386,0.016973197,0.99084115,0.010443032,0.99155855,0.98280114,0.97562146,0.010600805,0.99690396,0.018373638,0.9944432,0.013104439,0.021532983
0.20548221,-0.015771903,0.009940844,0.035886824,0.2538957,0.002282739,0.12481886,0.9908393,0.015239716,0.0169276,0.014725685,0.99318004,0.9837139,0.98385835,0.010721862,0.009822279,0.010483116,0.9897442,0.017120779,0.9920504,0.012234122,0.025053114
0.21503296,-0.011462197,-0.008507927,0.032716274,0.2464265,-0.0049650986,0.2665838,0.9949411,0.00892055,0.015881926,0.020190388,0.98619723,0.015303999,0.0152439475,0.98932564,0.98711675,0.9888501,0.9855538,0.9858549,0.98994505,0.014036804,0.020147383
0.20443618,-0.0016554422,-0.0001448969,0.032561094,0.2502907,-0.0058725886,0.52276397,0.99620247,0.016055584,0.029376298,0.016075283,0.9883816,0.016333908,0.017935097,0.99527395,0.019481182,0.01662597,0.012767285,0.0145866275,0.9875066,0.016822875,0.022650361
0.11757782,0.0063530407,0.001629864,0.032910973,0.24910122,0.018942026,0.06212434,0.9957303,0.011697441,0.9927434,0.021950662,0.015398622,0.014997005,0.021433383,0.023443818,0.98721397,0.017988652,0.013646811,0.015667409,0.018288642,0.9958723,0.017643005
0.18626314,0.00577765,0.0029200134,0.03620845,0.2405512,0.01564007,0.16786617,0.99366415,0.015334159,0.028888255,0.017939717,0.9920959,0.9875648,0.022345364,0.99149215,0.017721325,0.9888827,0.98617154,0.9934229,0.022132486,0.9918504,0.011629075
0.123497576,-0.01607883,-0.00013923271,0.035898954,0.23838943,0.008699299,0.30499607,0.9940982,0.012408227,0.022199452,0.9923428,0.98837423,0.014038533,0.013513118,0.99077725,0.014565259,0.99237514,0.012224227,0.013538718,0.018064708,0.9979278,0.009066701
0.3326133,-0.0133299595,0.0062521403,0.0390549,0.22956291,0.013643692,0.2976771,0.9925282,0.016968608,0.022681236,0.019618094,0.9907428,0.9775189,0.9916017,0.025640398,0.012783051,0.99452436,0.015096933,0.019570887,0.019372642,0.99814177,0.007897168
0.028136581,-0.017667059,0.017398,0.038235396,0.2386609,0.005519655,0.09507692,0.98477596,0.98993415,0.022061795,0.02030015,0.98905313,0.009231091,0.014772087,0.99179745,0.021382928,0.985514,0.9892261,0.021302134,0.020663261,0.9981904,0.0073706806
0.18929318,-0.009784626,0.0026631535,0.04110512,0.25472695,0.00781403,0.28347826,0.9800296,0.98485637,0.015979111,0.98906595,0.9894181,0.9870969,0.9867878,0.9889823,0.011299998,0.026364952,0.011801541,0.021868438,0.020445406,0.9933592,0.0127954185
0.2339882,-0.0029018035,0.0014970736,0.034672976,0.24249652,-0.0001645457,0.22477403,0.9867207,0.9867557,0.014388889,0.024822712,0.009878039,0.98726505,0.013991863,0.9877044,0.013075024,0.01960501,0.017605186,0.99626255,0.99533576,0.019020915,0.014871269
0.011863768,-0.017750086,-0.01291213,0.014714569,0.021956205,-0.03181535,0.037988722,0.020249367,0.016646355,0.011910856,0.018131286,0.018650442,0.019962609,0.010358751,0.019524664,0.008585691,0.017970264,0.015774012,0.019135952,0.017869562,0.009027034,0.018869936
