0.017797738,0.019026214,-0.014144588,0.36669788,0.55883056,-0.0036196578,0.040524065,0.988582,0.014391184,0.020424932,0.9865788,0.016646475,0.98400515,0.019232571,0.017830312,0.98656857,0.014216453,0.01611206,0.01847443,0.018779784,0.9830761,0.0149437785
0.043976188,0.04141568,0.0040747873,0.36755216,0.56674427,-0.014229999,0.021409988,0.9956751,0.011446923,0.025746554,0.021672219,0.014071137,0.022586823,0.015007645,0.021938115,0.9880253,0.015174419,0.99116594,0.98845035,0.021080554,0.99411094,0.010720074
0.019463956,0.025605345,0.01515816,0.37817734,0.5642448,0.024538036,0.03166467,0.99476624,0.013130516,0.025804162,0.9936092,0.014181107,0.9876976,0.021660268,0.9930333,0.0144072175,0.9829056,0.98732126,0.012522846,0.016064823,0.9920243,0.010320514
0.02460739,0.018655052,0.01251392,0.3780793,0.56212676,0.021209164,0.03600499,0.99122894,0.011172503,0.027242064,0.9894141,0.011802167,0.9845698,0.01294297,0.9872973,0.011149436,0.98785245,0.98458356,0.0134420395,0.021931946,0.99209297,0.0105005205
0.0920724,0.020299742,0.014129674,0.38112864,0.56043565,0.01471935,0.10471663,0.98499274,0.98554856,0.025228888,0.98920655,0.98631907,0.9844762,0.9893775,0.98958075,0.011128753,0.017514408,0.9809824,0.98833424,0.023594946,0.98409283,0.011941791
0.06643295,0.019997904,0.0019453231,0.37875742,0.5630354,0.0077679916,0.024838686,0.98487926,0.98135704,0.018725604,0.020786732,0.9737441,0.014832854,0.9868811,0.98197037,0.9801166,0.987733,0.015480459,0.9872596,0.98809934,0.021360934,0.013884276
0.016474158,0.015387421,-0.0027409226,0.37780908,0.56590974,-0.0052955193,0.04343474,0.020573407,0.011684924,0.016257375,0.98804474,0.021615505,0.013094187,0.98677194,0.98312086,0.016391397,0.98112696,0.01197049,0.9839175,0.015439928,0.97860885,0.018652827
0.049753636,0.017745456,0.0014348485,0.3770695,0.5670374,-0.0049712923,0.05291924,0.99258447,0.017012477,0.9926441,0.01856941,0.017225266,0.9915625,0.016569763,0.014843315,0.9842755,0.020408928,0.98913646,0.015643984,0.98872507,0.019395024,0.0129644275
0.033598214,0.019893443,-0.0003187043,0.37450093,0.5808801,-0.0005213573,0.0394603,0.023965806,0.014846563,0.019969046,0.014036804,0.021996379,0.9919151,0.0103444755,0.023305744,0.02142021,0.98011345,0.9905206,0.980026,0.018291742,0.9852314,0.017656416
0.021478742,0.01247767,0.00410805,0.37739635,0.5764514,-0.0061889756,0.015095413,0.9937942,0.019263953,0.021056563,0.020533085,0.022986025,0.99078417,0.012777746,0.018120915,0.99129593,0.018666357,0.9829984,0.9814806,0.014094442,0.99588627,0.008927554
