0.020600617,-0.013403895,-0.02227981,0.55609316,0.5060108,-0.016692316,0.024206042,0.98204935,0.01411739,0.018933862,0.018553048,0.9899197,0.9796057,0.013205856,0.9860808,0.012760103,0.014613956,0.9849925,0.013097733,0.017763078,0.9869399,0.01199466
0.023058295,-0.004382692,-0.012219456,0.55148476,0.53283423,-0.014912566,0.043095738,0.99070024,0.014010131,0.015103668,0.9924029,0.98926157,0.007572621,0.9876619,0.013826072,0.98295605,0.9880616,0.9903134,0.9849129,0.018545926,0.9952449,0.00884068
0.09107667,0.008516785,0.0016840491,0.55122775,0.5446708,-0.0066546425,0.0800108,0.9900841,0.9842801,0.9852787,0.9916742,0.9873489,0.010367781,0.9873906,0.011072487,0.98247313,0.011290014,0.9750781,0.9857298,0.013171017,0.992867,0.008463919
0.07812017,0.0041243504,0.0034386858,0.55142164,0.54602545,-0.01674408,0.10729396,0.9881106,0.9898148,0.012635261,0.9855269,0.9850848,0.9897286,0.017802,0.01176697,0.017461985,0.98389727,0.014840901,0.98601234,0.011358619,0.99274945,0.00824517
0.1000478,-0.0012518826,-0.00136849,0.55595124,0.5494219,-0.010432984,0.12017092,0.98731756,0.98090786,0.012254238,0.020944208,0.013305455,0.98318106,0.98177326,0.02164203,0.018850923,0.015498847,0.9808916,0.9947479,0.01060608,0.9899192,0.0073583126
0.05560863,0.0049467124,0.0008724389,0.5571462,0.54243594,-0.0047833063,0.05438757,0.98611933,0.014081031,0.009992003,0.01925221,0.022239953,0.021889567,0.012089372,0.014738351,0.9954733,0.016660154,0.017654449,0.9878329,0.0096533,0.9908876,0.0087476075
0.14547563,0.004919105,0.0034946136,0.5582932,0.5462898,-0.0040769177,0.21050978,0.01494813,0.97870946,0.99377215,0.017859995,0.018981338,0.98918015,0.017831266,0.986994,0.9854094,0.9794656,0.01721111,0.99620605,0.00925377,0.982973,0.0077286065
0.16242075,0.0008412015,0.0007053981,0.5581301,0.5426134,0.0052285744,0.11230472,0.9904205,0.017886251,0.97909933,0.0141761005,0.99238455,0.015574336,0.9861934,0.020795286,0.015837222,0.016443819,0.009582788,0.98865473,0.98030514,0.0200226,0.007962853
0.025400043,0.007423817,-0.0019359073,0.56081164,0.5425368,0.0015157463,0.11339772,0.9881971,0.97854483,0.976706,0.013846785,0.9896444,0.011235237,0.018338114,0.011061668,0.020152152,0.9925399,0.99354154,0.02112642,0.010501623,0.9901084,0.012784421
0.18488082,0.0082509415,-0.0039183726,0.5574849,0.54114777,-0.00027810613,0.127841,0.9871357,0.011948407,0.015532583,0.013429314,0.99041474,0.013188481,0.019524634,0.02195862,0.017297983,0.99421555,0.98718727,0.98667383,0.014604956,0.99337596,0.0068722367
0.074463874,0.004477796,-0.0027090919,0.56119955,0.538883,0.004404983,0.062193602,0.9894217,0.979545,0.99030876,0.019542783,0.015937448,0.9916781,0.017129421,0.9922735,0.01704073,0.98626995,0.97964746,0.9897529,0.011172831,0.98887324,0.0076544285
0.07955122,0.0038364052,-0.0025170213,0.5647784,0.53720725,0.0024823686,0.15058067,0.99246025,0.01619038,0.016700298,0.015662134,0.019229263,0.9899943,0.014082164,0.99350977,0.9797332,0.99264646,0.00800097,0.98328716,0.9906231,0.01951629,0.00946027
0.11033109,-0.0017153698,0.00091566215,0.5612634,0.5396294,0.0068950756,0.06288439,0.9929477,0.011938512,0.025918812,0.01899302,0.99101245,0.020386457,0.012367815,0.9936006,0.010192156,0.9842291,0.9865023,0.018788368,0.01075688,0.98761684,0.0140995085
0.15706086,0.0034075205,-0.009570739,0.56132245,0.5428498,-0.0056036348,0.13865837,0.9907898,0.017666847,0.99388695,0.020333916,0.018326342,0.99060106,0.014736205,0.98845154,0.0066689253,0.9866489,0.9773448,0.978443,0.01761961,0.99005574,0.0061802864
0.10471174,-0.006853043,-0.00059026224,0.5577133,0.54944474,-0.0025478352,0.1502507,0.99035597,0.0149844885,0.9903339,0.009727627,0.016933799,0.98880243,0.9850155,0.9887222,0.98519623,0.98123616,0.008042783,0.013067722,0.010377914,0.99189997,0.007962674
0.13797843,-0.0046797693,-0.0070972717,0.5544034,0.54663765,-0.0076539903,0.09623206,0.99045455,0.01457864,0.023418278,0.011786073,0.020507127,0.9873252,0.98477304,0.98311186,0.9848263,0.97900623,0.9837811,0.98930776,0.014687836,0.9841019,0.0066945255
0.19812453,-0.00025589368,-0.004149456,0.5440773,0.55116105,-0.00558658,0.11496124,0.99367857,0.0071985424,0.99226356,0.021353036,0.018063337,0.019944787,0.013890386,0.012709498,0.01226604,0.98387337,0.98448706,0.9845463,0.9808693,0.019992828,0.008545399
0.106411576,-0.0061687077,-0.006635867,0.5498628,0.53946805,-0.02099986,0.35827774,0.9920025,0.0121378,0.019568086,0.98714614,0.014922887,0.019239277,0.99137306,0.018469185,0.016940862,0.9853368,0.9779481,0.97522074,0.011112273,0.98621213,0.013124555
0.1888637,-0.0007768504,0.003959716,0.5480578,0.5336619,-0.0044828197,0.06383261,0.9871768,0.9799079,0.017010808,0.99204004,0.013330281,0.9927128,0.02109456,0.0156081915,0.98929894,0.021046907,0.00913468,0.01244241,0.013797402,0.9932258,0.0076331794
0.13514742,-0.006874974,0.023626747,0.55028933,0.5250682,0.010837754,0.07247761,0.9911282,0.014613181,0.0155875385,0.022831231,0.98616856,0.02615586,0.009634793,0.99069405,0.98467886,0.9822968,0.98970234,0.98716784,0.013778865,0.98859763,0.0083477795
0.029758573,-0.007486019,0.004091959,0.5606817,0.52108014,-0.0070098694,0.11180863,0.9862309,0.98369575,0.019531637,0.02302736,0.016471922,0.98727953,0.021806479,0.022482395,0.013112813,0.0154084265,0.98721737,0.98632365,0.011285603,0.99208117,0.008299738
0.13800651,-0.0019437368,-0.008026985,0.56063193,0.51405174,-0.028019184,0.052668065,0.98941493,0.0132673085,0.01277101,0.9888842,0.9932122,0.016480297,0.9841882,0.9940278,0.98711157,0.98592997,0.98575497,0.9840348,0.010075927,0.9911751,0.008165538
0.17651236,-0.0213566,-0.0011867636,0.5621967,0.5223972,-0.006713766,0.20861238,0.015315503,0.98200893,0.9922024,0.015747577,0.9843326,0.014474928,0.020207763,0.98452544,0.011346549,0.9845245,0.98047435,0.98475456,0.011890531,0.9907831,0.008433372
0.038687646,0.0071904673,-0.011731217,0.5647032,0.52396405,-0.011072124,0.026830107,0.019536108,0.019173265,0.98536646,0.01514709,0.018551648,0.013390332,0.02310592,0.021791428,0.012857139,0.017974854,0.98539436,0.9877503,0.013909906,0.99231714,0.0108217895
0.03464037,-0.0023414926,-0.025361791,0.5545636,0.51890177,-0.006015235,0.07426563,0.98858356,0.017145157,0.021657139,0.9833079,0.019321382,0.020844072,0.98967874,0.9906291,0.017260224,0.016705811,0.9861089,0.9849298,0.011708766,0.98830295,0.012917697
0.016734421,-0.02061218,-0.046960887,0.02864334,0.020808369,-0.03130379,0.011924714,0.023435533,0.010304302,0.020385802,0.019092798,0.010015309,0.021560848,0.020299822,0.013957173,0.016559452,0.018717527,0.019479215,0.01490736,0.013164759,0.0254004,0.014689028
