0.10161179,-0.022519272,-0.025158253,0.10392329,0.31321698,-0.015951272,0.12780434,0.028520465,0.020264804,0.014049828,0.9796507,0.98487973,0.98229516,0.012278974,0.014267385,0.988114,0.01408124,0.017514676,0.98552275,0.9783251,0.015746713,0.0119249225
0.022415966,-0.007780363,-0.012871713,0.10493222,0.3080247,0.007019577,0.047263563,1.0,0.014976084,0.021549046,0.013586193,0.9763957,0.99199235,0.012726247,0.01678875,0.9908874,0.012986571,0.020583034,0.9803887,0.010959864,0.98322165,0.01717642
0.064649045,0.006672299,0.0020739466,0.10522279,0.3054688,0.007214803,0.11843905,0.9965714,0.012670428,0.98888123,0.98816466,0.99023485,0.97964925,0.98151386,0.9966138,0.019356906,0.016261727,0.9883541,0.018055618,0.9859323,0.019651622,0.010489345
0.21040052,0.0016942244,0.0047794017,0.10577527,0.30520794,0.009994747,0.037512153,0.98467916,0.9833361,0.9830204,0.984564,0.99121964,0.012701571,0.013818324,0.9913128,0.9885731,0.020016372,0.02101636,0.9921432,0.018793553,0.9842491,0.018106133
0.08964813,-0.0002135476,-0.001472443,0.108629614,0.29857472,-0.023628995,0.33484668,0.9914477,0.016110629,0.017448068,0.011290371,0.989244,0.9928663,0.01448819,0.98891485,0.9881945,0.017362744,0.99553967,0.9842424,0.0145249665,0.9843686,0.012237102
0.18677291,-0.018048497,0.0042500603,0.11066896,0.29534638,0.0104572605,0.06647858,0.9916623,0.98276156,0.9916808,0.020645112,0.016192079,0.9889102,0.9844103,0.018793344,0.01389268,0.015240192,0.9938177,0.01539585,0.018419147,0.9969802,0.012837857
0.0650222,-0.008820326,0.017237756,0.1182569,0.30651307,0.004140707,0.1483261,0.9856859,0.016726017,0.016745448,0.9882822,0.990579,0.98891425,0.9873476,0.98730195,0.015193105,0.989898,0.9895862,0.98533016,0.022324413,0.98963064,0.012595624
0.26406977,-0.008061377,-0.0125195915,0.112716675,0.3278775,-0.006996018,0.43642852,0.022008538,0.012710005,0.9941721,0.98626554,0.98367,0.008644283,0.9776397,0.9906742,0.013043761,0.019969702,0.99084187,0.01263085,0.9952222,0.018850505,0.013210326
0.09711194,-0.0073878085,-0.012290583,0.11403823,0.32533428,0.00084103853,0.16186655,0.99074125,0.022460163,0.023244083,0.014990628,0.016155064,0.98833716,0.014439315,0.9843768,0.98900783,0.014009535,0.99194515,0.013538361,0.9909843,0.014790088,0.018194675
0.4019311,-0.016141968,0.005575406,0.114780664,0.32959956,0.005663493,0.22392681,0.9897028,0.011087984,0.998015,0.013969362,0.9868936,0.98472106,0.9863293,0.021048486,0.0178653,0.009495318,0.018701404,0.01886779,0.019612402,0.99051756,0.015872836
