0.020461857,-0.033630874,-0.025766233,0.067418754,0.28143555,0.00059401983,0.025098145,0.9832042,0.014849991,0.9819298,0.012918353,0.013639331,0.013789266,0.9804914,0.98125875,0.9841844,0.98436296,0.9818102,0.97464514,0.009963483,0.97618103,0.012644798
0.059994996,-0.013370881,0.0069872173,0.067620635,0.3172322,0.011480209,0.17660642,0.99306417,0.9786215,0.99232644,0.007484019,0.975881,0.98704475,0.9854137,0.008053035,0.014023989,0.98099464,0.97350204,0.9812209,0.010129124,0.99133503,0.011133879
0.108139426,-0.003494616,0.024613407,0.06883979,0.3113957,0.042590562,0.12748364,0.9896502,0.009234965,0.98701876,0.9820764,0.0154182315,0.9764524,0.9799453,0.0073220134,0.9888804,0.98481804,0.0059637725,0.012695819,0.011610001,0.98113096,0.013296545
0.2400842,-0.0013852693,0.012863133,0.07880616,0.30116192,0.034118414,0.1713207,0.9925029,0.0054958165,0.9851252,0.008153021,0.9804689,0.010728478,0.97811043,0.00905022,0.985989,0.97987896,0.98044753,0.98746824,0.9902805,0.016900688,0.007947385
0.048763454,0.008292527,0.017662896,0.07663116,0.30106646,0.014083594,0.16202304,0.98774934,0.011992753,0.0164375,0.9851438,0.98963547,0.007480055,0.015767634,0.011235863,0.012718201,0.012030125,0.011443943,0.012944788,0.012430757,0.98318255,0.01208514
0.116585195,0.011486386,-0.0006101949,0.057881176,0.29894948,0.006301851,0.10000947,0.9859241,0.9758928,0.016651124,0.9805798,0.9755701,0.98064154,0.9890162,0.9897238,0.9803472,0.986903,0.019687861,0.98860425,0.02176544,0.98612577,0.0073454976
0.026218206,0.00884964,0.015969949,0.054327816,0.29226428,0.019035127,0.032873303,0.990595,0.012337595,0.0068526566,0.9903345,0.013303459,0.013759792,0.9869827,0.01225251,0.013179094,0.013358086,0.9854914,0.98038435,0.010136485,0.9908562,0.007609457
0.07341108,0.009377632,0.0010196887,0.052389026,0.30738148,-0.0030947856,0.14590824,0.9804027,0.97743046,0.014320999,0.9833572,0.9806933,0.017266035,0.9900552,0.0061690807,0.010056406,0.9883231,0.013865948,0.01071322,0.011065781,0.9906859,0.009818554
0.10910967,0.0051865764,0.012566711,0.05053222,0.30881768,0.008533618,0.059856147,0.9817507,0.012725592,0.97968286,0.9827731,0.012473077,0.010624349,0.9884132,0.9839917,0.9924243,0.01447317,0.008510113,0.9907419,0.009152323,0.9882626,0.008905083
0.082446486,0.012089605,0.0057809553,0.052725494,0.31506097,0.0019346639,0.06883019,0.98253477,0.014591277,0.019429982,0.0074816644,0.98172134,0.01927203,0.016199231,0.9855737,0.9830859,0.008709729,0.9864539,0.9892221,0.008057296,0.98651147,0.01073885
0.15322563,0.009505372,0.0043586646,0.051157087,0.3132378,-0.007288478,0.13644776,0.9848883,0.00874716,0.9850426,0.011121929,0.9841007,0.012699425,0.9928099,0.014852136,0.98380625,0.009677172,0.015872777,0.9770148,0.9812124,0.015948921,0.0075978935
0.017692685,0.0077201696,0.0044118976,0.05241111,0.32094237,0.002062334,0.058680475,0.98509395,0.011845201,0.016053319,0.011859953,0.015462577,0.013147265,0.98541874,0.012296349,0.01706633,0.98327154,0.99216044,0.0167121,0.017940074,0.9928456,0.01631239
0.0751605,-0.010097667,-0.005351431,0.048119456,0.31978613,-0.013009948,0.10374138,0.9829112,0.9844468,0.012726873,0.99433875,0.010229498,0.01622349,0.017036527,0.014368206,0.019009918,0.021471709,0.9815664,0.014057368,0.01906848,0.9895823,0.009173602
0.3270486,-0.005614117,-0.013994631,0.052217484,0.32220387,-0.011765538,0.21288627,0.9833024,0.014767528,0.985798,0.98916984,0.98149097,0.9917927,0.9819174,0.9867792,0.98248196,0.01597014,0.013313532,0.9804652,0.014348924,0.98761714,0.011057526
0.060718,0.004940692,0.008580034,0.045976073,0.31531376,-0.0018428293,0.17058796,0.988316,0.009161055,0.986663,0.011066586,0.9815422,0.98519146,0.008985281,0.9860233,0.011751294,0.01493755,0.98348117,0.9816744,0.012848496,0.98916227,0.013299286
0.16437349,0.004826817,0.014026149,0.05124858,0.31828168,-0.0023609465,0.121441275,0.98510784,0.012609005,0.015131712,0.010937631,0.9912971,0.982721,0.006665528,0.9879551,0.007450372,0.015401393,0.9800563,0.009075075,0.01218307,0.9882256,0.00975135
0.0077912807,0.013397606,0.024053145,0.053987324,0.3084945,0.009790273,0.06129226,0.98520863,0.98431194,0.01741308,0.01891318,0.98333925,0.98441684,0.008370012,0.9871888,0.98506856,0.9897661,0.008438885,0.012725741,0.015691161,0.9883762,0.006831944
0.045068413,0.010709884,0.009695615,0.058217734,0.31149155,0.008819008,0.015368968,0.9850174,0.009044111,0.012059391,0.021929443,0.012239784,0.009782463,0.9870397,0.98684156,0.9733172,0.97979116,0.97988945,0.9914485,0.016992092,0.9929826,0.007278502
0.073509604,0.01268368,0.015395509,0.05904904,0.31523946,0.012228565,0.08454749,0.9881389,0.0072723627,0.983113,0.9873172,0.013280779,0.012668818,0.9884275,0.9824796,0.009056568,0.009548664,0.9816047,0.013778061,0.013538092,0.9922458,0.007837087
0.032909393,0.008248185,0.012024107,0.063650906,0.3173536,0.012492382,0.08831102,0.9895122,0.9816713,0.018062264,0.9784384,0.9825685,0.015575707,0.017970264,0.009935707,0.98388314,0.9906663,0.97970706,0.007244438,0.991609,0.011954874,0.009317189
0.064704746,-0.015167183,0.014727184,0.063299,0.31615502,0.022508511,0.12507641,0.9857358,0.0092148185,0.9861102,0.013384342,0.011329144,0.98691356,0.022099406,0.020831525,0.014082968,0.9858307,0.008154571,0.9814808,0.9867772,0.0114021,0.014708728
