0.050941527,-0.02192779,-0.026226535,0.45053518,0.7340322,-0.03278585,0.2651422,0.97845787,0.9734702,0.010359228,0.98262644,0.015292108,0.013118446,0.017351896,0.01486969,0.984452,0.9881515,0.012404293,0.015216082,0.018689245,0.9845249,0.011230528
0.26087165,-0.0068826284,-0.02428969,0.45780966,0.7438759,-0.038684197,0.18581611,0.9945186,0.0091736615,0.9815486,0.013934076,0.99111754,0.9905262,0.99343956,0.9865762,0.014611751,0.98174167,0.9845402,0.017312288,0.99288714,0.020050019,0.008492082
0.15708748,-0.0076124268,-0.011764266,0.45478937,0.74478793,-0.03795237,0.25215054,0.99263936,0.9812058,0.018811524,0.008922666,0.9920031,0.97945404,0.99150676,0.010084987,0.008299887,0.020787537,0.012759268,0.99328685,0.015905917,0.9891964,0.01568368
0.13550422,-0.008622939,-0.016747233,0.4499873,0.73860955,-0.03545069,0.29440117,0.9956946,0.013674617,0.99002737,0.0136015415,0.99144644,0.98155546,0.98075056,0.9829633,0.018884122,0.012438983,0.99479675,0.99127483,0.9900981,0.017481029,0.010696888
0.14888045,-0.006281017,-0.011337107,0.44922978,0.7377994,-0.03461036,0.113340765,0.9970828,0.008280307,0.99442375,0.012608409,0.99095297,0.97844034,0.01271525,0.009356588,0.9898269,0.017037302,0.98947036,0.9871561,0.98460555,0.011584759,0.016890228
0.05645749,-0.005087405,-0.0130401,0.4442907,0.73138744,-0.033426978,0.0709067,0.9919573,0.008491725,0.01456964,0.99178016,0.9923136,0.0061047077,0.98987985,0.011462718,0.017308265,0.9854107,0.98818964,0.985298,0.011908501,0.9959738,0.014566958
0.05174914,-0.0076770666,-0.010956306,0.43983665,0.7280923,-0.035070483,0.04761249,0.98078,0.9892757,0.01613313,0.99294126,0.9840729,0.9850345,0.018528193,0.010314822,0.99405384,0.0169442,0.9871505,0.008073419,0.011079043,0.9996863,0.007821828
0.24025604,-0.006417906,-0.0062104855,0.43736908,0.73011565,-0.036454365,0.35061496,0.016995728,0.9884247,0.012086481,0.99533945,0.008700788,0.01173076,0.0111292,0.9957855,0.9911692,0.0106803775,0.9906937,0.009195834,0.01991561,0.9942808,0.0069292784
0.12597653,-0.006605815,0.00073466403,0.439796,0.71574056,-0.02198595,0.15448919,0.99055874,0.023284167,0.012931377,0.99129164,0.007633835,0.0152006745,0.99428153,0.9935415,0.98215896,0.012134373,0.9945137,0.0080862045,0.9962149,0.018537581,0.007568449
0.045574665,-0.008783738,-0.00058880413,0.43901607,0.7151687,-0.021753775,0.044348776,0.98623365,0.013174504,0.9931204,0.9775562,0.9831605,0.9969969,0.016748428,0.98813826,0.009380907,0.98485976,0.99103665,0.012157768,0.018160224,0.991475,0.013130248
0.06940785,-0.0006644449,0.00535906,0.43933937,0.719302,-0.016839428,0.087274104,0.99364305,0.013288617,0.9909359,0.0134224,0.011984438,0.9895579,0.010740012,0.9966581,0.9812845,0.019181818,0.008143723,0.0139140785,0.9961331,0.020256788,0.007772535
0.18432608,-0.0021410496,-0.0074309767,0.440836,0.71459687,-0.026704378,0.28321642,0.9950365,0.01117605,0.017420381,0.9862532,0.99594647,0.014350057,0.01397109,0.9876285,0.009216011,0.99272144,0.01137042,0.9941084,0.015066832,0.99184996,0.012339175
0.20571846,-0.005591747,-0.010028352,0.44546217,0.7050468,-0.024074756,0.28302693,0.99404,0.009134978,0.9897456,0.018911868,0.015434086,0.010828793,0.995713,0.017581731,0.010907203,0.9882734,0.98417294,0.9880011,0.009264708,1.0,0.007960886
0.19875196,-0.005712694,-0.0100960815,0.44702053,0.7038666,-0.010631118,0.27010706,0.98865575,0.99478287,0.016993612,0.0071482956,0.018546283,0.99606895,0.017498702,0.013796896,0.017205387,0.019455135,0.98723227,0.010335714,0.01243183,0.99468887,0.010448903
0.053425103,-0.0020835025,-0.008184067,0.44296366,0.6998608,-0.016875314,0.111438185,0.0205715,0.9824951,0.9885678,0.013154298,0.9927442,0.9868479,0.9882565,0.99376297,0.016121686,0.9917453,0.9899783,0.98865515,0.9889908,0.018879622,0.008512467
0.09224695,-0.0049169674,-0.008428418,0.44177502,0.7105178,-0.022151222,0.08967194,0.9957992,0.017671973,0.98633426,0.9782161,0.9903728,0.0085629225,0.987808,0.014846683,0.015708596,0.019829243,0.9825913,0.99041724,0.013829976,0.9938196,0.015060961
0.023058563,-0.008541824,0.005441586,0.44497114,0.70241624,-0.01552694,0.057324618,0.99050117,0.009160131,0.99004084,0.010824084,0.011062026,0.009582609,0.024313629,0.012795627,0.9928534,0.017388284,0.017765582,0.98374873,0.021413594,0.99633896,0.009158164
0.14677095,-0.0053069876,-0.0079542445,0.44323105,0.71064585,-0.018493952,0.13821277,0.018415928,0.012955785,0.019937187,0.9853318,0.99327767,0.014887154,0.99376935,0.015213013,0.99156725,0.015230954,0.99107814,0.01592651,0.991891,0.018856972,0.013489783
0.15606928,-0.008916573,-0.011712935,0.44709426,0.71827716,-0.025079362,0.18266678,0.01748839,0.015394419,0.99359286,0.017819673,0.010774523,0.9899862,0.9920275,0.011695594,0.01576379,0.018598974,0.020401329,0.010299504,0.99417293,0.010187089,0.020403355
0.058645308,-0.008105728,-0.008176358,0.44016293,0.7194809,-0.0192211,0.10752058,0.98911583,0.98737085,0.017555505,0.98919713,0.01841876,0.019931048,0.012759566,0.015155494,0.016260266,0.9965824,0.989397,0.9932741,0.9933367,0.009976745,0.019550681
0.05540082,-0.010570762,-0.016084554,0.4407149,0.72486115,-0.02543531,0.09658992,0.020276904,0.98641276,0.012056917,0.99885726,0.007612407,0.021139592,0.012053341,0.996249,0.9916021,0.98801583,0.011368513,0.988114,0.9823662,0.014255881,0.01818645
0.23290578,-0.014013991,-0.015077368,0.4360579,0.721323,-0.03676553,0.14780554,0.99441826,0.015940547,0.010715902,0.9968896,0.008459985,0.99111915,0.014743805,0.9933049,0.9895044,0.012525588,0.007283479,0.9937911,0.009878546,0.9934026,0.016104698
