0.23373374,-0.023719493,-0.02865389,0.4676287,0.34862685,-0.0014187894,0.32974285,0.98778373,0.010559827,0.013290584,0.9913951,0.012096345,0.014334589,0.015609115,0.98534894,0.013829857,0.017045975,0.98911375,0.015875906,0.012117863,0.9880533,0.0093021095
0.21772122,0.00028370024,-0.014615993,0.4735689,0.34983563,-0.012839615,0.44536322,0.022553325,0.005681634,0.99553263,0.9907034,0.9859853,0.019210577,0.9965872,0.017016381,0.011691481,0.9962452,0.9890892,0.9874863,0.019236445,0.9895216,0.008489877
0.20951298,0.005090778,-0.012775948,0.47754157,0.34697998,0.002977449,0.17444032,1.0,0.017226696,0.019054621,0.016997933,0.009950668,0.98714185,0.02137497,0.010787368,0.022485435,0.021997184,0.016839951,0.013215005,0.98624754,0.019297987,0.0092558265
0.10212371,0.0027680662,-0.01352733,0.4790939,0.34324467,0.0040188255,0.119719505,0.9933183,0.991439,0.015272647,0.9858582,0.9911882,0.018367857,0.011460125,0.017178237,0.015883029,0.015338868,0.9951706,0.0124664605,0.018245071,0.99011695,0.016002834
0.035352707,-0.0036006453,-0.004628013,0.4784292,0.33302277,0.006067705,0.10422036,0.9977766,0.98523414,0.015184581,0.01414454,0.98540777,0.007590413,0.9988137,0.9925529,0.019507766,0.017576247,0.9966003,0.9854063,0.018389821,0.9949271,0.011202604
0.2159459,-0.0016107574,-0.0022739063,0.4828617,0.33575302,0.0014632359,0.1584877,0.99180454,0.009242892,0.9876119,0.012612909,0.017174423,0.010128617,0.9984937,0.010649502,0.99330235,0.013578713,0.9920815,0.015475333,0.9885023,0.013248056,0.012881428
0.08032924,0.0043222443,-0.006944717,0.48743665,0.32126862,-0.00843053,0.17904407,0.98957473,0.0113976,0.9951159,0.9882574,0.99239314,0.9872173,0.989022,0.010595977,0.997499,0.0092372,0.016796261,0.986127,0.99559593,0.006369561,0.017956853
0.19743744,0.0100654615,-0.007877064,0.49573585,0.32515883,0.0037235182,0.14622054,0.99264705,0.98473966,0.99341786,0.985849,0.9881181,0.013309121,0.014228851,0.0123746395,0.9932126,0.01083526,0.98949784,0.9905567,0.9877497,0.010582596,0.014750183
0.045369297,0.012109399,0.0030224791,0.49384037,0.32070518,-0.008866152,0.047941625,0.99243474,0.012482733,0.9870638,0.009042472,0.98537815,0.9912803,0.99014914,0.99661404,0.013762176,0.9897643,0.014987677,0.010785311,0.9847995,0.99662626,0.01571992
0.03401351,0.012930461,0.007972038,0.49746212,0.31721985,0.0037396997,0.10795653,0.99156857,0.9831128,0.9882581,0.011978388,0.015448689,0.989192,0.011007547,0.014032811,0.9946572,0.017011225,0.012399614,0.016154736,0.9889821,0.9868419,0.0111475885
