0.04317978,-0.012093989,-0.019892234,0.216954,0.579995,-0.033660784,0.08416772,0.9859131,0.011139661,0.015857756,0.018600225,0.9844074,0.013206184,0.98405004,0.97988975,0.013210684,0.017047197,0.020032555,0.016712159,0.98586386,0.01426059,0.018369853
0.064587355,-2.9430335e-05,-0.0021608707,0.22352833,0.5758603,-0.008373666,0.15996382,0.99067855,0.011592329,0.015976995,0.02045846,0.02674818,0.014202476,0.98812735,0.9842161,0.012638062,0.018172681,0.015247941,0.9905838,0.9899317,0.011496007,0.022860765
0.021807194,0.010896287,0.0028548958,0.21821791,0.5669287,-0.010369341,0.07734409,0.9870078,0.9813123,0.9908466,0.01695922,0.98734367,0.02092436,0.020542651,0.9803505,0.9839667,0.9931426,0.98647606,0.9827787,0.9864576,0.013614327,0.023399502
0.17387593,0.014192728,0.0046030213,0.22278127,0.56569016,-0.0019229645,0.04199168,0.9889517,0.97264373,0.9863885,0.98486155,0.019000381,0.013706148,0.9895021,0.02156365,0.013422728,0.98842335,0.017426938,0.013303518,0.9884193,0.011993706,0.023323983
0.064790905,0.0051603806,0.020360885,0.23070711,0.5524481,-0.006950997,0.19249132,0.98480713,0.010935426,0.9842707,0.014473349,0.9822123,0.02152881,0.98795044,0.014670402,0.9915749,0.9783932,0.014153212,0.017885476,0.98713636,0.015289396,0.020744532
0.048800558,0.015206738,0.021842008,0.2279461,0.546949,-0.0037084038,0.15902176,0.9880891,0.011700332,0.022381932,0.98004305,0.02183944,0.012768269,0.021944016,0.014054984,0.9905004,0.017176062,0.977031,0.990605,0.020590216,0.9865967,0.014642745
0.18599594,0.006571383,0.017584713,0.22564045,0.535684,0.010309149,0.027501613,0.9831515,0.9868932,0.98998356,0.024277627,0.9858897,0.018639475,0.015581995,0.020807266,0.017872453,0.9847924,0.016869396,0.9888885,0.012166172,0.99385035,0.009357154
0.09003681,0.007040489,0.016458102,0.22768801,0.53630847,-0.016002826,0.35630503,0.9788481,0.9781532,0.02190581,0.9872174,0.9893198,0.9831361,0.99108326,0.9830174,0.9885438,0.9911115,0.0100595355,0.9855132,0.01167503,0.9941638,0.01230365
0.14331037,0.0020804664,0.0016830291,0.21977827,0.5521581,-0.01616444,0.19974104,0.98381305,0.014101356,0.016723096,0.9892376,0.982557,0.97845227,0.9838979,0.01301688,0.015975982,0.01721844,0.9852053,0.016693711,0.01707685,0.99123263,0.011494398
0.54886305,0.00048134092,0.008019941,0.22920123,0.54818475,-0.00755357,0.18826723,0.9898355,0.012998015,0.025963694,0.02053979,0.9837326,0.011844873,0.9843045,0.9877901,0.020704836,0.9876467,0.021733403,0.011734366,0.99488956,0.020668924,0.0143657625
0.24853334,-0.011550157,0.0067422013,0.22694275,0.5437944,-0.01430944,0.43231893,0.9935306,0.015262395,0.026422381,0.02090326,0.98930126,0.011203915,0.98508716,0.98621225,0.014456511,0.021469831,0.016219229,0.017805725,0.9935965,0.012583554,0.021646947
0.05497861,0.01237167,0.01498583,0.21178105,0.5597153,-0.0020274376,0.06105557,0.98725814,0.017321795,0.022691041,0.020484447,0.021523058,0.9856846,0.018369853,0.9865545,0.014751494,0.98665595,0.99143934,0.021502316,0.9883479,0.013523787,0.019596934
0.04025626,0.006408582,0.016110176,0.210895,0.5673121,-0.0067516193,0.05808586,0.98552376,0.9794194,0.9875691,0.018086463,0.9877718,0.98365414,0.9797774,0.9881461,0.99137914,0.021550834,0.01625532,0.98307943,0.021715492,0.9882498,0.01863712
0.18185204,0.0022901911,0.010168064,0.2111361,0.5755524,-0.008034558,0.1436348,0.9905947,0.015499055,0.020283729,0.0147693455,0.9855422,0.014941722,0.022500038,0.016694397,0.98798203,0.9806204,0.9923248,0.022191823,0.009241432,0.9929071,0.012003332
0.1751605,-0.0080223,-0.003415821,0.21183747,0.5540035,-0.007287227,0.16828576,0.018604994,0.015974164,0.017609954,0.99252796,0.019870132,0.98204786,0.02005136,0.02151528,0.023114383,0.020183533,0.012465417,0.9906,0.021953255,0.9829031,0.010571629
0.29826376,-0.010204687,-0.010455078,0.20207345,0.5697226,-0.014565702,0.42259708,0.02178204,0.9931619,0.019607782,0.020702928,0.9878536,0.02283895,0.015278369,0.022713274,0.02064374,0.990782,0.018058956,0.9877746,0.98244274,0.018229812,0.013420284
0.08525482,-0.0010312877,-0.0041255336,0.19839475,0.5788327,-0.013202488,0.12722105,0.98942643,0.020860761,0.016170949,0.020952761,0.023394376,0.0121976435,0.9910598,0.02023068,0.01938489,0.023287624,0.011045694,0.023010582,0.017961591,0.97521573,0.020388007
0.19180134,-0.0010500369,-0.005066447,0.19846743,0.5815101,-0.0052133054,0.040160954,0.9909413,0.014467657,0.022950232,0.015911251,0.9951096,0.023379296,0.018616855,0.015135616,0.98801225,0.9898105,0.01681137,0.013045132,0.99151945,0.019982576,0.01251623
0.06615952,-0.002829815,0.0003531601,0.19975013,0.5657152,-0.006794836,0.17755032,0.98593295,0.013005853,0.024231851,0.022729695,0.023803711,0.012573153,0.020501554,0.9911937,0.9889935,0.97729635,0.9798138,0.9901439,0.01916352,0.98847365,0.01586926
0.15111116,-0.001119081,-0.0025814802,0.19601679,0.56101215,-0.007902793,0.100669175,0.020073205,0.0143479705,0.9928336,0.98328346,0.98861676,0.017195612,0.98425007,0.017500877,0.9788949,0.016090423,0.98337114,0.9772718,0.017370045,0.9949969,0.010879666
0.10487941,-0.010945998,0.008956703,0.19566801,0.5604732,-0.0057759797,0.12573758,0.98826575,0.98269415,0.97829366,0.0139632225,0.017709464,0.9844045,0.021386713,0.013048321,0.02064073,0.9834805,0.98756397,0.016627312,0.01954329,0.9967374,0.013261795
