0.022137523,-0.0005922558,-0.0042673103,0.7179213,0.37671182,0.026631296,0.026877612,0.98487407,0.015166014,0.97322786,0.9830097,0.9818113,0.014306515,0.019281149,0.01953718,0.019082665,0.98079574,0.9820926,0.0164285,0.016369283,0.9852876,0.014917523
0.018893361,-0.002089447,0.005434365,0.72522104,0.37848294,0.011798668,0.023310483,0.99446344,0.017469049,0.022600174,0.9813191,0.9819324,0.016262889,0.020471722,0.025119781,0.02052316,0.021037012,0.01272583,0.987231,0.9955164,0.017349064,0.009674042
0.022830307,0.0038075768,-0.022398273,0.72979164,0.37409255,0.004038963,0.022937179,0.9949691,0.017134398,0.023902714,0.020052344,0.9830944,0.01615122,0.99239016,0.99252903,0.99088144,0.9901371,0.98660743,0.9893852,0.015235424,0.9881382,0.016193837
0.030613124,-0.004001417,0.0015766498,0.72527784,0.37417847,0.011603332,0.040166706,0.9925151,0.018737972,0.022924066,0.023357272,0.020890951,0.017340243,0.022806227,0.98844457,0.014286667,0.9878026,0.010515362,0.9833208,0.016212195,0.9951441,0.01037395
0.034685254,-0.0017360696,0.00026825853,0.72737205,0.3744345,-0.00264276,0.040646523,0.9912202,0.012155086,0.024732322,0.9871974,0.986488,0.0231072,0.98915285,0.977732,0.014413744,0.9880825,0.014934987,0.019397676,0.016158104,0.9961342,0.010768741
0.03389153,0.0016133054,-0.0251004,0.7218708,0.3860618,-0.008180806,0.049482793,0.99017376,0.011557847,0.9887331,0.9800917,0.012514502,0.01769638,0.98872876,0.014000446,0.014737874,0.019584984,0.99094045,0.017936558,0.021516621,0.99336493,0.012546331
0.026156932,-0.0047585396,0.00029993724,0.70879096,0.38175026,0.011689185,0.02001229,0.9898499,0.97736347,0.99400043,0.0108243525,0.9877876,0.023261428,0.9918785,0.9825543,0.9847851,0.985113,0.9872144,0.9888871,0.020401984,0.992409,0.013592601
0.05523765,-0.0043598483,-0.0035191611,0.71387815,0.38770103,-0.0031626443,0.17555371,0.99154556,0.016167253,0.01721999,0.018323004,0.020606756,0.018708497,0.9930363,0.98118687,0.018227726,0.019649148,0.013454616,0.98828924,0.014475584,0.99501705,0.014154673
0.116405815,0.0027400574,0.0024389622,0.7007402,0.39106554,0.010828602,0.044151127,0.020869434,0.015951633,0.020550907,0.99335253,0.016723275,0.020516574,0.990089,0.017104268,0.009801984,0.99610525,0.017833322,0.021998763,0.015416861,0.9954929,0.013272256
0.031297952,0.0021751095,0.0051108017,0.7111702,0.3891369,0.006132451,0.046649635,0.024280787,0.01990524,0.9884535,0.9865365,0.9900596,0.020136356,0.98980427,0.9869875,0.021561533,0.98856026,0.9874145,0.020145297,0.025382608,0.9947679,0.013682991
