0.05242762,-0.021310518,-0.020601055,0.19399539,0.34335163,0.007086628,0.12040469,0.98705995,0.019731432,0.01685527,0.016520083,0.9871577,0.9821743,0.98530984,0.016935378,0.9780103,0.9827895,0.014410645,0.015895367,0.98212594,0.016798079,0.015260428
0.12784556,-0.0027155497,-0.013944581,0.18639812,0.3620926,-0.041267827,0.08811945,0.021262854,0.012671262,0.9977442,0.013037771,0.99299264,0.9772521,0.014028192,0.014190763,0.02108121,0.98575413,0.9852277,0.988073,0.021674275,0.98868334,0.014108211
0.068492204,0.0013338535,-0.0054955296,0.18577188,0.3538456,-0.0038257195,0.19283077,0.01971203,0.023468345,0.99363196,0.011639088,0.99291885,0.0116452575,0.016880512,0.023217648,0.018517464,0.02127999,0.022043258,0.018057019,0.020219505,0.9966712,0.015064925
0.19112584,-0.0071914718,-0.015097722,0.18344799,0.35924727,-0.009435504,0.19407645,0.9944488,0.018874586,0.9860624,0.011917561,0.9805904,0.019411713,0.024133027,0.017652035,0.019123405,0.9882275,0.98925513,0.9892887,0.02037102,0.989732,0.014952302
0.2164008,-0.002301246,-0.025974175,0.18126756,0.3550882,0.016840968,0.15010059,0.9870508,0.017320544,0.023097962,0.981924,0.019155353,0.9904804,0.9902371,0.02351278,0.9889163,0.019240111,0.022564381,0.017085403,0.018782675,0.99646956,0.0131042
0.15337574,-0.010919743,-0.0064541493,0.18467969,0.34570456,-0.015543926,0.2793166,0.99099934,0.018004328,0.02221772,0.02423793,0.013954937,0.025209188,0.01919949,0.97914493,0.98924655,0.015167743,0.98986125,0.023666203,0.022581637,0.9853294,0.013021618
0.046696216,-0.0050476296,-0.017742107,0.18689266,0.34227863,0.016099656,0.1718396,0.99040246,0.017064363,0.995208,0.9881374,0.99151146,0.012653023,0.9923553,0.02088803,0.012761474,0.98241735,0.021520078,0.9758533,0.9876416,0.019257903,0.012714297
0.27254003,-0.0071938,-0.00024715,0.19011158,0.3343511,0.00534255,0.14701858,0.98840517,0.01385352,0.9951328,0.0147970915,0.9864329,0.016240299,0.022705734,0.983132,0.9961506,0.01777926,0.015053183,0.02298379,0.015863687,0.9935034,0.01454699
0.2316525,-0.02454225,-0.0016017371,0.19396365,0.32988405,-0.0038661954,0.37158647,0.99534893,0.010468692,0.98526764,0.98347473,0.9955038,0.016854078,0.023216158,0.02245012,0.014516026,0.99066454,0.02011457,0.015412807,0.021675617,0.992944,0.009866089
0.16105673,-0.027044911,-0.010789103,0.20055601,0.3326093,0.009953557,0.471364,0.99486464,0.982468,0.02398765,0.014176726,0.98955834,0.01777777,0.018332303,0.98793876,0.9842881,0.98526895,0.019349009,0.021811873,0.020257294,0.9939761,0.012782097
0.042196363,-0.021214265,0.0026773992,0.20701402,0.3349622,0.029842561,0.053189814,0.99153376,0.013371229,0.017205715,0.018096596,0.99389195,0.016371459,0.99010706,0.9941058,0.013297021,0.010212213,0.987843,0.9982912,0.019444257,0.9934772,0.01346451
