0.027079552,-0.026473759,-0.013400419,0.60828805,0.35825074,-0.008990894,0.07341704,0.9856614,0.98301417,0.013083011,0.987399,0.98641837,0.98184246,0.016035765,0.9833337,0.013745248,0.016370475,0.016830087,0.016575903,0.015879482,0.99176645,0.017677695
0.043698758,-0.0036449255,-0.0048222896,0.6151752,0.36704051,-0.003784521,0.023115158,0.9968455,0.0120155215,0.015942395,0.020520419,0.9890729,0.012871504,0.01664418,0.9929923,0.010583013,0.01580453,0.01568976,0.9895704,0.016157836,0.9986238,0.015708089
0.027824014,0.0009665279,0.0012122452,0.6309294,0.3664576,0.025968967,0.07758218,0.9940145,0.9851191,0.02351284,0.018027276,0.99333227,0.010971546,0.98910457,0.9851595,0.9856899,0.9908561,0.98923874,0.016200006,0.016615838,0.9929437,0.013360739
0.114506125,-0.00025357737,-0.0065115094,0.6270422,0.36443502,-0.014690736,0.06131357,0.9948271,0.0125525,0.023575336,0.018990457,0.9893123,0.018504351,0.017506182,0.01105243,0.98390186,0.9813446,0.9823849,0.014570504,0.99276406,0.019278795,0.0126719475
0.052775323,0.0035669461,-0.00094849756,0.61166644,0.35871875,-0.001280967,0.10557675,0.9944917,0.009788632,0.024963826,0.026685357,0.01832205,0.9845427,0.9867668,0.9820156,0.9763613,0.98045313,0.9792419,0.010173708,0.99286187,0.017692327,0.019656092
0.053423077,0.0031814892,-0.00055906555,0.62011516,0.35121346,0.009484217,0.09566662,0.995499,0.013996989,0.017520815,0.9908993,0.9944957,0.017206192,0.979915,0.98037624,0.97967285,0.9799662,0.9834129,0.008770496,0.019793153,0.99370444,0.019144505
0.031036645,0.008015796,-0.0072589633,0.6216342,0.35173565,0.008340877,0.018934667,0.992844,0.9881798,0.018987685,0.01880169,0.97917175,0.018357456,0.012873113,0.98382866,0.9770506,0.9799571,0.9850226,0.008369118,0.015356034,0.9938493,0.010381967
0.013138622,0.006444061,-0.014970484,0.615282,0.35399914,-0.00635355,0.022582024,0.99113464,0.9833231,0.9829138,0.017468631,0.016355634,0.9866024,0.013335764,0.98474467,0.9830965,0.9746645,0.97939694,0.98706704,0.015387565,0.9889811,0.009315103
0.02976647,-0.000103363294,-0.017628849,0.613819,0.3532424,-0.006334236,0.062336266,0.9903265,0.97673357,0.98577464,0.97914237,0.9882361,0.98825616,0.9848063,0.014834523,0.9761311,0.013327599,0.009170949,0.98257655,0.9878962,0.018542737,0.009575516
0.05240354,0.0001422089,-0.01360052,0.6020527,0.3562065,0.0071015446,0.016740292,0.99153274,0.008899301,0.9806843,0.01529783,0.016281992,0.01131779,0.98194873,0.011812061,0.015887916,0.9821446,0.97889084,0.014853001,0.013872296,0.99178714,0.017455727
0.09948608,0.0040003154,-0.013430176,0.6066282,0.35796362,0.00044400955,0.11243963,0.9887455,0.011421293,0.019265026,0.9885504,0.9886636,0.99006987,0.9833138,0.0070968866,0.9877827,0.9864781,0.010696501,0.012226671,0.021805644,0.9946822,0.011112332
