0.023266166,0.019161588,-0.006766852,0.1216895,0.60794556,-0.012293399,0.04679188,0.98433053,0.011990935,0.015365332,0.012748271,0.9769459,0.9767584,0.013933867,0.018491209,0.98112875,0.9721066,0.014305472,0.014156073,0.012646645,0.97899747,0.012437552
0.059976727,0.005586498,0.010292537,0.12042916,0.61047584,0.002099487,0.18753874,0.9890469,0.01144588,0.99273276,0.98507327,0.982383,0.011436135,0.9849607,0.017250925,0.9900315,0.009986669,0.9789907,0.99063814,0.992463,0.01884383,0.012480319
0.10340309,-0.004212097,0.0081423,0.11968058,0.5945328,0.005655076,0.07851282,0.98236656,0.974004,0.9899401,0.98052657,0.01124081,0.013298631,0.9906287,0.012179643,0.9869365,0.9756484,0.018143207,0.9809202,0.98295164,0.0109350085,0.022130817
0.06309518,0.003503906,0.027296158,0.13067189,0.5931751,0.008765334,0.06286806,0.98038435,0.013352513,0.9798883,0.9830698,0.98138845,0.99077433,0.9759024,0.97751486,0.9825891,0.0096743405,0.009729713,0.98396623,0.97999066,0.014863193,0.017566383
0.21703333,0.004093451,0.017646952,0.1250099,0.5992668,-0.0070585017,0.2658525,0.98606396,0.9769442,0.016130805,0.9806735,0.009724647,0.9900021,0.011753857,0.98061085,0.9842453,0.98336947,0.983369,0.015833497,0.012554139,0.98974365,0.017760575
0.18775904,0.0065238927,0.002256058,0.12620008,0.6160925,-0.01632713,0.22662562,0.9884064,0.010627687,0.9766792,0.98899615,0.9754323,0.991274,0.011241257,0.017664075,0.9839554,0.98378575,0.015229136,0.9765115,0.015976638,0.9913794,0.013884634
0.19819462,0.006312936,0.002456927,0.12498179,0.6097009,-0.020622581,0.30781728,0.9763159,0.9757962,0.9857404,0.97634107,0.009747714,0.9868165,0.013122171,0.02116862,0.98706293,0.9784068,0.97052586,0.9874475,0.01223138,0.9875586,0.012602299
0.3539266,0.0071560005,0.008783285,0.12144315,0.6121608,-0.0059227454,0.20227104,0.018279225,0.97971165,0.977249,0.9834788,0.010968387,0.992365,0.97938824,0.023167849,0.018196672,0.018211424,0.014229119,0.97043693,0.010848582,0.9917422,0.013378561
0.019422531,0.007703288,0.01726211,0.116111875,0.6023076,-0.013051137,0.11426762,0.9913058,0.020547181,0.0132136345,0.012668014,0.9808427,0.9861611,0.013579339,0.0176408,0.9934842,0.9742042,0.9782249,0.023905963,0.014315009,0.9869873,0.015408248
0.060687453,0.010053725,0.020077255,0.11614522,0.60903686,-0.0022790912,0.14313108,0.9923359,0.97631013,0.9905201,0.016085893,0.98348147,0.9805342,0.01398015,0.024526179,0.9906906,0.01383993,0.015797615,0.9843689,0.99270797,0.01792571,0.013990313
