0.027034283,-0.026083535,-0.016482232,0.35284376,0.81317985,-0.02019181,0.22448191,0.026476622,0.0137786865,0.97941864,0.97368073,0.015908122,0.9791285,0.9780843,0.98316216,0.016347706,0.016711712,0.98316306,0.9748472,0.01651135,0.9804503,0.016570657
0.43435964,-0.011208944,-0.01429939,0.36311966,0.8013273,-0.03643996,0.15917414,0.99600035,0.020462126,0.02525556,0.013435304,0.013052404,0.98400944,0.978319,0.97938776,0.01261273,0.9839928,0.021378607,0.0120283365,0.9840708,0.018800855,0.014555335
0.14484036,-0.009438646,0.0010075431,0.36261427,0.80048585,-0.022904968,0.32355905,0.99298865,0.9805773,0.02364868,0.985238,0.019321144,0.98296535,0.97944814,0.017557174,0.021525174,0.019224286,0.9789192,0.98836446,0.97996044,0.013272107,0.021680325
0.10963321,-0.010109932,-0.0026416406,0.35346717,0.79201096,-0.018467505,0.2802821,0.99023795,0.01759383,0.019348294,0.98764133,0.0121302605,0.9835886,0.97540665,0.014475465,0.9944317,0.01820451,0.024149328,0.017769068,0.014033258,0.98335123,0.021279097
0.1301072,-0.009400354,-0.0032618302,0.360264,0.79984117,-0.012853382,0.029181212,0.98794925,0.016120404,0.024927914,0.9887842,0.013128728,0.023373574,0.016208977,0.011361867,0.99112976,0.98557556,0.017381996,0.9861516,0.9911877,0.020804346,0.017163962
0.20377964,0.0048029656,-0.0055940226,0.3479814,0.7966646,-0.021249758,0.23247316,0.019576669,0.018234879,0.022457063,0.98883307,0.012042254,0.02177152,0.9924828,0.016395569,0.9824773,0.98326725,0.021107018,0.022037536,0.9829196,0.011767775,0.022480905
0.09175116,-0.002127493,-0.012808658,0.35075012,0.7987944,-0.026685473,0.14147508,0.9919983,0.021266252,0.9836986,0.9887581,0.015247017,0.019948274,0.9847343,0.9850731,0.019607276,0.013261825,0.98993766,0.98547816,0.9884552,0.012594998,0.024104595
0.11510825,-0.0025611555,-0.013099254,0.3420301,0.80933833,-0.021346577,0.13244039,0.98747677,0.021121025,0.025910348,0.0148049,0.9783221,0.9890379,0.018734187,0.9783354,0.97530544,0.019222885,0.9887985,0.013456017,0.9776746,0.017815769,0.022080064
0.45657685,-0.011430128,-0.0069829314,0.3384386,0.81255245,-0.018965375,0.40312988,0.97922564,0.015573323,0.9921924,0.9914182,0.022828877,0.013693303,0.9829648,0.019291937,0.018827647,0.014866471,0.98912036,0.020366788,0.021728724,0.98219985,0.016753435
0.14137265,-0.0023181986,-0.0018619002,0.34139246,0.8078584,-0.00525102,0.12124288,0.022082925,0.019578248,0.9912089,0.9741349,0.9755295,0.98627305,0.016456515,0.011084646,0.99010646,0.019651324,0.024464041,0.010543793,0.98835385,0.022334248,0.012163132
0.09656656,0.006609186,0.012252775,0.34194884,0.806046,-0.005726726,0.11833587,0.020694852,0.9835293,0.98846364,0.0150845945,0.016168684,0.014360398,0.012391537,0.9828464,0.017835587,0.013144761,0.9910711,0.022120774,0.021353364,0.98814833,0.01833558
0.020584017,0.014396152,0.01627011,0.34461886,0.79803014,-0.01563224,0.023037702,0.99133474,0.018474132,0.013002634,0.9765616,0.9861525,0.984821,0.98351574,0.9717272,0.012315124,0.9943363,0.02144146,0.980271,0.023987085,0.98772997,0.013892978
0.032727778,0.006925096,-0.0009448827,0.34695864,0.8042004,-0.025382556,0.07096216,0.9874705,0.012030542,0.020216793,0.021041691,0.9765599,0.9786035,0.97867596,0.0112603605,0.9794084,0.9860687,0.017302752,0.021544486,0.9884732,0.018143415,0.01632148
0.1467385,0.0117476005,-0.0156024145,0.3487387,0.8013159,-0.028866164,0.050407737,0.9917962,0.98109514,0.9849855,0.98863804,0.021374464,0.01714015,0.015058041,0.97412723,0.9862061,0.98080564,0.014184564,0.023572713,0.98433745,0.014853835,0.018071353
0.13295504,0.0013749682,-0.0070866146,0.34275427,0.80027056,-0.032165606,0.20556167,0.9927106,0.019357562,0.023453057,0.01710397,0.978853,0.9870945,0.9831811,0.018235624,0.97632587,0.98067266,0.015013427,0.022487164,0.023021668,0.98768735,0.0196006
0.16193175,0.00027959366,-0.01079815,0.34922802,0.78810346,-0.025635595,0.06065154,0.9834691,0.013987303,0.98806363,0.9726751,0.022180915,0.020168364,0.014007151,0.9781946,0.9861611,0.97100735,0.9851249,0.021628052,0.99230695,0.020038784,0.013484299
0.058677465,-0.010343682,-0.007159885,0.3419109,0.78472143,-0.030876493,0.16555947,0.018363267,0.016911656,0.9838016,0.018681556,0.9861651,0.017406493,0.02185738,0.019832015,0.97652173,0.010142297,0.9843843,0.016454667,0.9876626,0.016377926,0.020230442
0.19237289,-0.0029967302,-0.005077986,0.34158775,0.75412905,-0.029986707,0.034524232,0.018377453,0.98108923,0.020527631,0.986917,0.98987854,0.014811635,0.99259657,0.014489621,0.98086536,0.0161767,0.9855517,0.015758783,0.022756875,0.98639077,0.018487424
0.15570265,-0.0126768425,-0.006322312,0.34439185,0.777027,-0.022573289,0.26701164,0.9895533,0.0207538,0.014820725,0.9832524,0.9816432,0.016300887,0.98523694,0.016206026,0.018380195,0.9746498,0.9823921,0.016242266,0.017538995,0.98974514,0.012859672
