0.044813126,0.004667024,-0.0007949928,0.5923619,0.38055366,0.054650225,0.03330952,0.9924847,0.011907816,0.019716322,0.019795805,0.018265694,0.018637568,0.015701056,0.98632914,0.009945542,0.984416,0.9829148,0.012386143,0.01309967,0.9836736,0.018477231
0.036369205,0.0127207935,0.011555554,0.5936995,0.3959701,0.012796941,0.08031526,0.9961754,0.011099517,0.01761803,0.020232111,0.019982785,0.017322093,0.99003065,0.9929254,0.9844796,0.019437104,0.010191619,0.9867302,0.99663293,0.01620385,0.014179945
0.025513291,0.021126883,-0.0029198965,0.58616376,0.39824438,0.010249736,0.017690778,0.9926283,0.98531854,0.02163434,0.021259934,0.99538845,0.98914284,0.015581638,0.9783672,0.9854815,0.011469185,0.9858265,0.9908898,0.98086727,0.012186617,0.019498557
0.04107693,0.011223094,0.009226483,0.5918771,0.39813262,0.017679656,0.021146744,0.9932072,0.013404101,0.990852,0.018997788,0.9924704,0.0119918585,0.9872744,0.016197234,0.012857765,0.015057772,0.016758919,0.98516315,0.012283325,0.993624,0.01515308
0.055844158,0.014123317,-0.0047321734,0.59035826,0.4042472,-0.037105434,0.07920882,0.993809,0.012096256,0.98772943,0.013337702,0.989011,0.9914926,0.99077475,0.012352884,0.019776285,0.02223751,0.017909795,0.019815087,0.010961026,0.9952304,0.0074397624
0.031635582,0.01459574,0.0054694596,0.57112706,0.40506178,-0.00030899394,0.03516352,0.9914793,0.014436185,0.022234917,0.010253251,0.018960834,0.9941038,0.011339873,0.98350084,0.014208376,0.019183964,0.98635733,0.9951406,0.016326785,0.98913646,0.008595377
0.030999929,0.0063680825,-0.0001726372,0.5755409,0.40495837,-0.0007582684,0.028213203,0.9893542,0.012429446,0.019190937,0.017554581,0.012962759,0.9946048,0.9858835,0.021162301,0.012855947,0.024423212,0.018289566,0.99081564,0.98456585,0.020116717,0.010077119
0.047544956,0.013072803,-0.0011309993,0.5862423,0.40638727,-0.0063519618,0.033923805,0.9911926,0.013287634,0.019819975,0.99403745,0.013147831,0.99240834,0.009932399,0.98889095,0.019090295,0.017721385,0.015849471,0.99469113,0.010005176,0.98908424,0.016363293
0.030834138,0.015210913,0.0014817227,0.5757166,0.40567112,0.0039789346,0.037413746,0.9893827,0.010890275,0.99101806,0.98650825,0.98910105,0.018886745,0.010077,0.021851718,0.016786784,0.021460652,0.016069889,0.9862232,0.009524703,0.9923446,0.008563995
0.02446118,0.015153927,0.0031570743,0.57788616,0.4083193,0.0057566543,0.029164314,0.99317634,0.0125358105,0.025114775,0.017554253,0.010655373,0.01486364,0.02069962,0.015782714,0.9921291,0.9891378,0.99458647,0.013294369,0.009566933,0.9963748,0.011380911
0.018159688,0.013593599,-0.004025247,0.58086175,0.40871212,0.013010846,0.02495858,0.9886705,0.011058718,0.019218206,0.99276435,0.013252467,0.016785234,0.9943558,0.017454356,0.021460831,0.011823326,0.9831878,0.9867037,0.018984646,0.9927242,0.010051519
0.022649378,0.007523259,-0.0012030991,0.5819504,0.40672863,-0.0061150882,0.028331697,0.026464134,0.011002749,0.01963991,0.9960537,0.9868864,0.9897485,0.99531484,0.008166701,0.9885247,0.016647875,0.013759315,0.012935519,0.012540817,0.99682844,0.013572097
0.032081902,0.006948005,-0.008396781,0.59273267,0.4087966,-0.0061097103,0.025854915,0.9965262,0.015272707,0.021087766,0.98296106,0.9867691,0.012784213,0.9866102,0.012786597,0.017744571,0.99097896,0.014262915,0.9933906,0.013473451,0.99412024,0.008013636
0.02685833,0.007946877,-0.009712228,0.59398973,0.41100696,-0.01102573,0.050539345,0.99804425,0.0073489845,0.9906886,0.012647331,0.0105164945,0.01429826,0.018188506,0.013256639,0.018340588,0.9891182,0.9828869,0.99269676,0.0095182955,0.993661,0.007774532
0.119324505,0.008347734,-0.008528018,0.5942162,0.40767413,0.00065412576,0.11745873,0.9936851,0.014304429,0.021948457,0.0112326145,0.019627512,0.99286926,0.013214111,0.022990584,0.9895371,0.01611334,0.9853294,0.9898553,0.011192024,0.99380076,0.008162051
0.05143559,0.00920714,-0.0019311215,0.59814143,0.39570656,-0.002714471,0.060825855,0.98944825,0.98354197,0.014574945,0.98596096,0.9978622,0.016212463,0.014267415,0.019250691,0.01887852,0.015096396,0.017197251,0.9839719,0.0111448765,0.9950837,0.009075165
0.06504843,0.01137547,-0.0024578022,0.6000646,0.3939538,-0.013902553,0.028511554,0.99168944,0.012441039,0.016248018,0.016553342,0.9888574,0.009067923,0.9937943,0.017071366,0.014936864,0.9890087,0.988611,0.020560533,0.013228774,0.9905995,0.008202732
