0.041261107,-0.021497393,-0.005315029,0.06851378,0.22651762,-0.022184458,0.098878264,0.014430732,0.9802116,0.007144153,0.9801805,0.012787521,0.9791295,0.9805957,0.9804177,0.012641996,0.978027,0.014279962,0.019835085,0.015282482,0.9846127,0.011801302
0.14249936,-0.011534637,0.005673869,0.070147485,0.24847749,-0.002597856,0.12351686,0.98771465,0.98471457,0.004366845,0.98901266,0.010280371,0.016772985,0.010938674,0.012673169,0.98882216,0.014052838,0.0089553,0.9945669,0.014995217,0.9865601,0.008504093
0.056260705,-0.0098225605,0.017903728,0.06956306,0.25275627,0.010618481,0.14690095,0.986945,0.97403145,0.012693971,0.016835243,0.008102447,0.017972171,0.0169729,0.017708689,0.9937017,0.00686419,0.9844308,0.9815444,0.012179136,0.987658,0.0076382756
0.18406215,-0.00749545,0.019658096,0.07398927,0.2388987,0.021399524,0.04347503,0.9864526,0.010465682,0.97943705,0.9911988,0.017195046,0.01587218,0.02528727,0.014541805,0.9908347,0.9841161,0.9829333,0.012905449,0.008939534,0.9921398,0.008612663
0.18911853,-0.012436484,0.018820414,0.07165408,0.24377322,0.014037655,0.21814969,0.012561023,0.9861064,0.015595317,0.98167586,0.9864304,0.0137043,0.9860884,0.015321732,0.014629453,0.9842194,0.008470088,0.01601991,0.020382285,0.9896121,0.011107832
0.026188046,-0.016324488,0.016230108,0.076010555,0.2435286,0.022659102,0.08818239,0.98933685,0.9845357,0.014311463,0.014498532,0.983837,0.9814268,0.98220694,0.9805424,0.9849756,0.9804438,0.009280384,0.02403897,0.017542511,0.9865976,0.010740399
0.066700995,-0.0013055779,0.0067197704,0.07103899,0.24632132,0.0073784995,0.06994364,0.99419844,0.010488063,0.9816508,0.9889586,0.9806838,0.9840711,0.013316691,0.017401695,0.9802699,0.98214054,0.011272728,0.994815,0.99116385,0.015002638,0.008089036
0.04024291,0.004845914,0.0053351875,0.075194776,0.2516709,0.010110879,0.016517133,0.9890461,0.98199505,0.021762729,0.9864278,0.009147137,0.011133492,0.98477435,0.018949956,0.017537147,0.011445761,0.016285658,0.9956026,0.013846666,0.9892365,0.015401483
0.06037301,-0.010665156,0.014028115,0.07248077,0.24643734,0.012463339,0.07989046,0.994122,0.016310364,0.010062903,0.9957811,0.008582681,0.013507128,0.99255,0.009029508,0.98721564,0.9911072,0.015552461,0.02115342,0.0087248385,0.98860407,0.008871794
0.06200996,0.0036598423,0.010880283,0.07444996,0.23963633,0.03903025,0.07174432,0.9843869,0.99072385,0.015022367,0.9860176,0.98384047,0.013301969,0.9859014,0.008889645,0.01985541,0.98546904,0.00808692,0.98852396,0.9918311,0.0135009885,0.010890484
0.1183846,-0.0028687993,0.010300856,0.07314411,0.23837003,0.0108550135,0.072140574,0.0149695575,0.9826887,0.9739458,0.9906851,0.9785381,0.9814018,0.99015504,0.006982714,0.98777103,0.9856478,0.010290831,0.017883152,0.990889,0.0076221526,0.018459141
0.044611067,0.0012491505,0.017632091,0.07165325,0.2401821,0.003934649,0.15268123,0.9919853,0.0149023235,0.014211267,0.9839783,0.011660039,0.9865109,0.9791783,0.9845123,0.9856005,0.009533852,0.016497374,0.01694572,0.98817396,0.015177041,0.019951671
0.06646386,0.0030783913,0.0069773337,0.070519686,0.24069515,0.002785692,0.06308484,0.9920156,0.0112193525,0.018671006,0.017616987,0.014215618,0.9813685,0.010889888,0.98473054,0.9861402,0.98407406,0.9970266,0.016582489,0.01976788,0.98842037,0.021826386
0.24575022,-0.004148231,0.012802413,0.07022217,0.24764791,-0.010803191,0.1692912,0.9881861,0.010387689,0.020846963,0.0156107545,0.99455786,0.015534759,0.01417008,0.018011212,0.9851153,0.013368577,0.9874726,0.98411167,0.99290526,0.019158632,0.0130079985
0.15885144,-0.00052812696,0.016704403,0.07012978,0.24752477,0.0025508294,0.12067136,0.9949596,0.011156827,0.018579155,0.017893076,0.016789913,0.9861684,0.98399186,0.98923504,0.013657749,0.0138807595,0.024376005,0.013039857,0.990217,0.014064372,0.022992998
0.16353065,-0.0002055923,0.021082643,0.07321483,0.25568593,-0.0037961542,0.2293027,0.9909793,0.98454124,0.01584369,0.017733604,0.020079494,0.9852132,0.9779682,0.9899384,0.98569536,0.01632151,0.9867321,0.98582745,0.9855077,0.011015981,0.018897623
