0.014707208,0.0029002638,-0.0036229768,0.18593657,0.3531982,0.003922853,0.021908373,0.9806428,0.012922943,0.01715526,0.019584894,0.018533736,0.9848904,0.013715863,0.9788698,0.014227152,0.014246851,0.9761383,0.97809714,0.97778046,0.015548527,0.012894094
0.017009288,0.016910393,0.0038795331,0.1846067,0.3549317,-0.028164865,0.020293713,0.02533859,0.010032624,0.020569503,0.018759012,0.021837413,0.02186197,0.98508763,0.01783833,0.9820043,0.018237442,0.02211678,0.016591847,0.011255115,0.9774814,0.016331375
0.022505999,0.020935,0.030742703,0.18593013,0.35057914,0.04617293,0.02597332,0.9937696,0.019933641,0.020849168,0.022468686,0.02499944,0.98506975,0.9853523,0.9799484,0.98214567,0.9763273,0.015972078,0.98262846,0.9879691,0.017054498,0.02390799
0.029274046,0.02113736,0.022502564,0.1815924,0.3524414,0.01524341,0.02996394,0.9862091,0.9844258,0.026088923,0.02148652,0.9895558,0.018943757,0.014382273,0.9816593,0.02009663,0.014120281,0.017848194,0.023875356,0.98281276,0.008846134,0.02075541
0.028980404,0.0124491835,0.013673425,0.17931145,0.35437924,0.0065997676,0.053224623,0.9891951,0.98179746,0.013912827,0.02781272,0.02065453,0.013376385,0.017873913,0.9880191,0.97695917,0.987062,0.011860728,0.9860455,0.98224735,0.009412169,0.019734383
0.08605224,0.017885737,0.009278967,0.18040821,0.3586144,0.0075104157,0.042241335,0.9869437,0.97268224,0.015179843,0.024228692,0.018929094,0.020283759,0.018031836,0.98252475,0.9797148,0.9815701,0.008882523,0.98338455,0.976935,0.012590021,0.020514876
0.11420813,0.022472883,0.017136266,0.17083731,0.35437644,0.018508948,0.13123024,0.98496354,0.011909217,0.97785294,0.99371684,0.9867593,0.98606455,0.9813577,0.97864383,0.9771701,0.97345793,0.97545934,0.983755,0.010620892,0.983989,0.01666838
0.016027242,0.016125133,0.014551279,0.16791517,0.35364062,0.020167235,0.027062088,0.98512435,0.0125487745,0.021661043,0.98100495,0.9831562,0.016787142,0.014989108,0.014237344,0.012311369,0.9785841,0.9821992,0.9767773,0.014485896,0.99077004,0.008886069
0.025189161,0.011180041,0.007408251,0.1670017,0.35473403,0.0127816005,0.020184636,0.98659825,0.013694704,0.020225227,0.021986485,0.98228675,0.011628628,0.022470802,0.01656589,0.9858392,0.012699127,0.9808573,0.012760073,0.014534593,0.99130243,0.010286868
0.035390496,0.006761218,0.019315818,0.16104034,0.3569317,0.022355111,0.019511431,0.9775108,0.9796736,0.980645,0.9836196,0.015520543,0.012536734,0.9809166,0.9856361,0.9838364,0.022141308,0.023980767,0.016202718,0.019327313,0.9840547,0.010538638
0.044942796,0.007861416,0.008963514,0.16481492,0.3529668,0.022033496,0.053622156,0.976865,0.0123435855,0.015740603,0.0142763555,0.011629403,0.022334576,0.9847207,0.9785369,0.9785638,0.9752432,0.98290175,0.98021495,0.98875624,0.019948602,0.011243284
0.04674071,0.010692219,0.01760379,0.16522852,0.3560811,0.026859548,0.023751825,0.9759534,0.9838251,0.98491013,0.98509765,0.01660031,0.02054298,0.9746554,0.97769344,0.9811219,0.012026221,0.016331494,0.016155362,0.015721977,0.98652685,0.016088873
0.046563864,0.014617631,0.022703065,0.16369072,0.35367894,0.009492654,0.08984509,0.01711145,0.979898,0.97915614,0.979064,0.010055393,0.021356285,0.018698066,0.013663232,0.979546,0.9828587,0.01755172,0.018205792,0.020039022,0.99321985,0.01201871
0.049541384,0.022345835,0.026718097,0.16639972,0.3529942,0.014473234,0.015894264,0.9864637,0.98332053,0.97536206,0.9797746,0.012530178,0.02178961,0.01858896,0.9854226,0.97921586,0.978287,0.98004174,0.98727196,0.018426448,0.98759484,0.015775293
0.016254067,0.026248252,0.012381227,0.15653136,0.35429382,-0.004415295,0.038815826,0.9845545,0.9802777,0.009733766,0.014150947,0.9857455,0.019081414,0.019328773,0.98421127,0.009323508,0.013296664,0.013130873,0.9819991,0.0118662715,0.99011827,0.014662683
0.012875378,0.016127948,-0.018291514,0.1571886,0.35494694,-0.021238497,0.015483439,0.98645127,0.98003995,0.01250717,0.022867024,0.028242528,0.0145765245,0.9851917,0.98442286,0.013279617,0.9830355,0.01682347,0.98448235,0.01556471,0.9905518,0.013370842
0.018220156,0.014910486,0.023096532,0.15350759,0.35537305,0.017790802,0.015684813,0.98502505,0.97435343,0.9782477,0.014731377,0.98909277,0.023419917,0.020389378,0.015453041,0.976205,0.02412793,0.017869174,0.026662737,0.016397387,0.99238396,0.012687951
0.01329428,0.006780475,0.0068227616,0.14902505,0.3578264,-0.0029829869,0.022138357,0.98224676,0.011351496,0.9790077,0.011233151,0.9906713,0.98504436,0.016456187,0.9871249,0.011775434,0.9774828,0.027221441,0.98489004,0.018134594,0.9880041,0.01013726
0.017178982,0.0062811533,0.011269789,0.15192181,0.3596028,-0.011459539,0.025070876,0.020887077,0.9745842,0.98423076,0.98128355,0.98782134,0.013907909,0.98238957,0.9851631,0.009321988,0.020168304,0.9745525,0.9874288,0.016439795,0.993242,0.009405643
0.024967045,5.2623058e-05,0.006531778,0.15591562,0.36044335,-0.04876488,0.03183973,0.99327636,0.016183138,0.01616785,0.015624225,0.9852002,0.013241023,0.9851395,0.9803713,0.97778094,0.9829792,0.019678682,0.017214239,0.014725387,0.9928627,0.009789914
0.015385717,-0.041790534,0.014777905,0.16553268,0.3483414,-0.018374328,0.02737081,0.98955405,0.97111267,0.01965794,0.019453734,0.98788726,0.011174828,0.9836198,0.9784863,0.9772503,0.01615858,0.014599711,0.027398258,0.019843012,0.99196047,0.008004218
0.021803916,-0.006894666,0.03565273,0.16571298,0.35224432,0.18083507,0.019425452,0.98677516,0.011408687,0.014628828,0.9849098,0.98732984,0.0145652,0.018341899,0.98230356,0.009659618,0.016476333,0.021099836,0.9909853,0.017052501,0.986668,0.008557022
0.026412934,-0.005189888,0.031381447,0.17169487,0.34899718,0.028059324,0.046524048,0.99003714,0.01259771,0.020152897,0.972576,0.9790698,0.014698982,0.9862201,0.02251321,0.010547489,0.021502107,0.98863,0.9858309,0.010170788,0.9822147,0.008307576
0.021800727,-0.00903835,0.020558551,0.16931614,0.35096633,-0.0056585264,0.016034842,0.9845438,0.9766853,0.98895335,0.016319394,0.98344445,0.013384581,0.98615265,0.97812814,0.017432302,0.018860757,0.99015284,0.0124770105,0.98156464,0.01805368,0.009277105
0.033630073,-0.023922404,0.0017778311,0.16811797,0.34675622,-0.0019853371,0.03128147,0.98199487,0.013369054,0.98182005,0.9747293,0.9895208,0.01162675,0.9869007,0.014505893,0.98223007,0.98340535,0.9860318,0.016242146,0.017162412,0.98225963,0.016702563
