0.0744116,-0.0038313032,-0.009192474,0.41085213,0.72282404,-0.005101642,0.2221075,0.982472,0.017053038,0.016294926,0.9809756,0.0117871165,0.9812412,0.97814775,0.016893268,0.97849655,0.02113542,0.014745146,0.020948768,0.01565668,0.97999716,0.013697058
0.18017113,0.007084296,-0.009677026,0.41517437,0.7107145,-0.0093046725,0.10544017,0.02127108,0.9804512,0.01766324,0.02235964,0.010156095,0.9845629,0.0141277015,0.9878619,0.017851919,0.98263735,0.016881645,0.9859984,0.016736448,0.99276286,0.009843409
0.02971837,0.013018791,-0.0003596522,0.40733337,0.7029042,-0.0067283274,0.1451467,0.9887496,0.025459707,0.008893132,0.9906041,0.018040776,0.01847732,0.986043,0.98486125,0.010777026,0.98785794,0.98130286,0.98120654,0.0119561255,0.9900359,0.010111272
0.08120489,0.012582457,-0.0056479466,0.4086481,0.69648975,-0.012931981,0.06608191,0.023384929,0.9819217,0.98878145,0.9849323,0.9761201,0.018487036,0.98696154,0.013578117,0.014552176,0.98411393,0.98148537,0.016872346,0.015136898,0.9907805,0.011388898
0.12514403,0.015395601,0.0038142714,0.40854096,0.6955077,0.0010082971,0.1669847,0.98937666,0.023021609,0.97635865,0.97626996,0.015271306,0.014244735,0.021276057,0.014461607,0.020061672,0.9809385,0.97614485,0.014199585,0.02205363,0.98915136,0.009071201
0.026880533,0.02021332,0.0074884915,0.40453184,0.6905138,0.0051962496,0.042394668,0.02347508,0.01657769,0.023558438,0.014720172,0.98204756,0.018136322,0.9861665,0.98721564,0.023823708,0.016588986,0.014841855,0.01548022,0.0216223,0.9837916,0.011190057
0.08275062,0.022678949,0.0023877497,0.40560696,0.6991702,-0.00067220186,0.14099222,0.019999295,0.023248106,0.016802043,0.98595184,0.979856,0.013199419,0.98604506,0.012435436,0.019256473,0.01998803,0.98663247,0.017022997,0.021842957,0.98973775,0.010375589
0.12666306,0.026102226,0.0015033126,0.40369543,0.7018749,-0.0020330315,0.033432692,0.9926173,0.019699246,0.98597133,0.9786395,0.9763163,0.9792118,0.9842767,0.011358112,0.021444738,0.9922694,0.017624438,0.013073385,0.021491945,0.9900634,0.009859264
0.039789796,0.038992614,0.010343306,0.40879762,0.71002614,0.00065420085,0.07656577,0.991629,0.0133188665,0.98750913,0.008166671,0.97136354,0.015198559,0.011365145,0.9826337,0.023065954,0.9831751,0.97880757,0.9835869,0.019207299,0.98870534,0.011562765
0.024974406,0.006688558,0.009063073,0.4029815,0.70266795,-0.004618631,0.11323252,0.9886159,0.9870667,0.98693967,0.9803102,0.014605075,0.98266673,0.986758,0.017373204,0.9830811,0.016412526,0.9792461,0.9773723,0.016139507,0.99079764,0.0138602555
0.04077393,0.021671375,-0.0048303013,0.40935594,0.70930964,-0.019213201,0.06529382,0.9828199,0.015736252,0.9789957,0.013543665,0.97160816,0.9860414,0.9761342,0.012591213,0.9910569,0.010439992,0.023647875,0.012838662,0.014845967,0.9930455,0.01573959
0.15411651,0.019464081,-0.0020876948,0.40557635,0.70717484,-0.01693656,0.049253076,0.9866767,0.017395109,0.020045102,0.9851968,0.017222226,0.9821991,0.009607047,0.9833405,0.9816286,0.012246698,0.9922153,0.017610878,0.019463092,0.9891193,0.012442917
0.03799784,0.017261948,-0.00051514775,0.40281504,0.7055715,-0.017768562,0.10297507,0.99067426,0.014632285,0.024366796,0.02248764,0.97493505,0.9861777,0.97867155,0.018454164,0.9789131,0.013078958,0.98665667,0.014638811,0.9916024,0.017645985,0.014755398
0.07977894,0.018988138,-0.00035453547,0.40115058,0.6992525,-0.017596954,0.1664185,0.9918234,0.0132701695,0.021664858,0.99375385,0.013840646,0.97541964,0.98382705,0.9851763,0.9850713,0.013631433,0.024867982,0.01591599,0.9920592,0.0099001825,0.021920443
0.022022814,0.015395192,0.005859658,0.40130454,0.6985053,-0.0045344033,0.033018082,0.98650897,0.9783658,0.023085088,0.9864653,0.981541,0.01766634,0.9780594,0.015508503,0.014802784,0.015643448,0.01965943,0.9873872,0.98595124,0.015733868,0.021132052
0.12442312,0.01426997,0.0022803275,0.39721647,0.69962174,-0.008182324,0.024561107,0.9856564,0.017085254,0.014934272,0.020303965,0.98406744,0.012104869,0.023318738,0.013528228,0.021285504,0.024783462,0.020592898,0.022547632,0.012786597,0.98807967,0.01790163
0.03745404,0.0003420593,0.0113283135,0.3951879,0.690913,-0.0074879588,0.11815223,0.020807087,0.9809278,0.019510686,0.018987179,0.9869238,0.013315588,0.99185485,0.022865355,0.017984688,0.9881284,0.014563084,0.9876772,0.016849756,0.9847864,0.010424793
0.06060958,0.007463674,0.0021181004,0.39156765,0.6840254,-0.006789077,0.09061226,0.99325764,0.025553703,0.014629751,0.98733175,0.9869205,0.9846685,0.9844764,0.97784853,0.021038234,0.98390305,0.98190176,0.019183218,0.98591,0.021230519,0.011099398
0.13687015,0.009783334,0.007433342,0.39379936,0.68942773,-0.005531037,0.064991504,0.98958206,0.97930247,0.022919744,0.01815626,0.97431445,0.98112464,0.016264647,0.014200866,0.97792757,0.9844117,0.9800335,0.015817195,0.021554917,0.98554134,0.015586048
0.09673846,0.012159721,0.00031057635,0.38723493,0.6896259,-0.012417041,0.22797787,0.99141634,0.013808966,0.98411703,0.9843951,0.01331076,0.9817228,0.982576,0.9829852,0.9789897,0.9705542,0.9814539,0.0147868395,0.019809633,0.98660135,0.009739697
0.18794131,0.014318,0.004269371,0.38201413,0.67897195,-0.0053517534,0.1769726,0.9869091,0.9805957,0.9846038,0.97731304,0.008755356,0.9870597,0.013928711,0.013084441,0.019792229,0.009550393,0.98357326,0.01357618,0.9929721,0.016575038,0.010419995
0.1141893,0.015873836,0.0036791845,0.38372758,0.68150824,-0.011549845,0.077703685,0.9899914,0.01754877,0.015804112,0.011810273,0.97893775,0.9858122,0.013273925,0.014774799,0.99069744,0.016653806,0.02352482,0.011162937,0.9888939,0.014710963,0.018685669
0.0647057,0.009438114,0.005888695,0.38050553,0.70023036,-0.01177077,0.09217125,0.9880866,0.9784453,0.9865725,0.98057437,0.015241295,0.9754738,0.014993191,0.9875165,0.98292375,0.98319745,0.016334534,0.022336543,0.018579125,0.9730633,0.01854828
0.053934395,0.12556717,-0.020776203,0.38213867,0.697444,-0.031969905,0.11166999,0.98569304,0.012726486,0.98412746,0.012444824,0.98096514,0.018039763,0.016187608,0.98688996,0.013410032,0.98496795,0.012713909,0.98756444,0.98723614,0.019331783,0.012512505
0.10022104,0.024697315,-0.009868787,0.3720308,0.6976835,-0.020835543,0.117235094,0.98551273,0.97786343,0.9861797,0.014151454,0.020137966,0.014647424,0.019884914,0.9852438,0.013204694,0.021115184,0.9768561,0.98552465,0.010668665,0.9758737,0.019634664
0.011623293,-0.0027415045,-0.011043491,0.024370044,0.0253357,-0.029985402,0.010762423,0.018768549,0.014829218,0.015514225,0.0142529905,0.020720214,0.02234593,0.019886792,0.021087646,0.012274027,0.018374681,0.021586776,0.012148827,0.013002187,0.02550459,0.01324603
