0.2495844,-0.006416117,-0.0009830608,0.14948514,0.64577854,-0.00083052565,0.29523578,0.97855616,0.98822284,0.017604083,0.012130678,0.017583132,0.98845935,0.016764194,0.018535435,0.018032938,0.0148794055,0.98056304,0.985054,0.98056406,0.016439676,0.016181767
0.023402363,0.008135801,0.0023573306,0.1462985,0.64488566,-0.0065735164,0.06755665,0.01897186,0.98554724,0.9900578,0.01750511,0.017605335,0.01711163,0.014801055,0.99231005,0.998662,0.019843996,0.014591008,0.9844587,0.008803636,0.9847731,0.016770452
0.07531029,0.017558914,0.009290163,0.14398253,0.63112074,0.0009303298,0.07864964,0.99332094,0.020141572,0.9851684,0.98016727,0.99537325,0.01521343,0.99135184,0.021128803,0.98599905,0.98376215,0.99058753,0.9795002,0.9862395,0.020528615,0.014720261
0.08031565,0.013950121,0.009243968,0.14134327,0.6444673,-0.0071422625,0.0920195,0.99198776,0.01310578,0.9878442,0.98203254,0.9904911,0.010917425,0.023554802,0.015910953,0.02188006,0.013934076,0.98144114,0.98301494,0.9879576,0.009975016,0.02015835
0.039137393,0.012050258,0.0074055297,0.13788065,0.64810205,-0.003642835,0.009880632,0.9958983,0.0128766,0.024751514,0.011908114,0.9864683,0.016355872,0.016881257,0.99457365,0.0139681995,0.98827183,0.9889692,0.981738,0.9852452,0.012749881,0.020609558
0.056415737,0.013023052,0.010408482,0.13975748,0.63833714,-0.004432119,0.1357593,0.99382544,0.007057458,0.02191937,0.020220667,0.014116615,0.9870924,0.017507523,0.020225644,0.013446897,0.9838579,0.9774517,0.97832954,0.98056066,0.016518593,0.018276215
0.13114163,0.016545663,0.00491568,0.1389882,0.64852667,-0.0060908613,0.1622001,0.9947882,0.010055631,0.018308997,0.98834527,0.9915366,0.9850005,0.98700494,0.9879767,0.9865855,0.98803896,0.010731846,0.01156494,0.01261577,0.99379456,0.018799543
0.22290972,0.008882963,-0.00010333029,0.13859072,0.6425078,-0.0042273994,0.13904592,0.989729,0.98386157,0.9906303,0.018479943,0.98341954,0.010061026,0.98971105,0.014908731,0.013891578,0.98505497,0.9884012,0.014618576,0.99017084,0.020129234,0.011081606
0.023726791,0.00826957,0.0056982716,0.13388696,0.63576233,-0.0035531144,0.08272624,0.9925976,0.9774208,0.98473144,0.014216036,0.020626783,0.012558162,0.01598978,0.99083394,0.016658485,0.98024327,0.9853935,0.9816004,0.9849583,0.016548663,0.019302309
0.19569534,0.010920832,-0.0019911183,0.13764471,0.6334515,-0.00706718,0.28643698,0.98945826,0.009529829,0.9891244,0.013284534,0.020664155,0.023148447,0.9892305,0.99318147,0.01537925,0.02076906,0.016085923,0.017321914,0.014979839,0.9910358,0.017149895
0.21609998,0.0076112505,0.0036789437,0.13867867,0.62251776,-0.0042989054,0.20100433,0.020368159,0.010213345,0.98986447,0.014726639,0.02096641,0.99390113,0.019064367,0.014812589,0.012367219,0.9900799,0.9928602,0.017377168,0.9957186,0.016187012,0.013006449
0.096601546,0.009523854,0.0018791889,0.14366066,0.6353688,-0.0032441695,0.1505056,0.9882536,0.9912808,0.9882617,0.015521526,0.02465865,0.024103492,0.015905589,0.024029642,0.018685251,0.02084449,0.018586308,0.013833791,0.99199563,0.01777333,0.017966509
0.04330772,0.008715897,0.0027346197,0.13909829,0.6335218,7.941645e-05,0.08731601,0.019827873,0.98517394,0.97886795,0.018346548,0.017247885,0.9891486,0.018268943,0.9976544,0.017333329,0.017693281,0.99326754,0.99281436,0.016550213,0.99269694,0.014125079
0.12403697,0.008987111,-0.01149048,0.13687235,0.6422293,-0.012232201,0.13972002,0.02445525,0.01582253,0.016596258,0.013311774,0.99531513,0.021767944,0.012326986,0.9932461,0.98445845,0.99163467,0.019430757,0.01814574,0.014040887,0.99548197,0.01096192
0.08263883,-0.00040247876,-0.005334904,0.13234362,0.64060324,-0.009097911,0.16230929,0.9975039,0.01482901,0.021046132,0.021363169,0.023914367,0.010735035,0.017536104,0.98176825,0.98422825,0.9681065,0.011175603,0.99329406,0.017603815,0.9903424,0.01268822
0.24400488,-0.002488816,-0.009125105,0.13169622,0.64068675,-0.009237762,0.20613012,0.9970144,0.98380244,0.99335814,0.019738317,0.98971236,0.99108434,0.9944869,0.014517397,0.9836499,0.011307299,0.9848654,0.9882376,0.012020737,0.9948045,0.014531583
0.14127424,-0.0022146166,-0.0028178764,0.12896994,0.6417863,-0.015494623,0.18797678,0.99200654,0.98197377,0.015494138,0.99179983,0.016508013,0.98393965,0.98722506,0.9881036,0.018764555,0.01111573,0.018386424,0.98685384,0.015562952,0.9880575,0.014447659
0.13204634,-0.01697265,-0.0016372618,0.1308009,0.64454585,-0.010761494,0.20049995,0.012727648,0.015693396,0.011041522,0.98976254,0.015174866,0.023216307,0.015522927,0.014193207,0.9889569,0.011971176,0.98389125,0.9887853,0.98751163,0.022514373,0.013371229
0.020377874,-0.001163102,-0.011274218,0.1334233,0.6426618,-0.021115385,0.055098057,0.020200312,0.98682034,0.9947194,0.020107657,0.012202978,0.9887755,0.015032291,0.99521327,0.99114734,0.9833834,0.017894119,0.9825795,0.012971193,0.98680246,0.020156026
0.17207772,-0.00043841504,-0.00479282,0.13674888,0.6542394,-0.007861048,0.21398729,0.99033886,0.02142647,0.985361,0.013965815,0.02485776,0.019465148,0.010019809,0.98962057,0.9866636,0.014011025,0.98422825,0.016324282,0.98942983,0.016942412,0.011457294
0.3678285,-0.0099315485,0.0047976635,0.13651636,0.65380245,0.00627951,0.27967745,0.99086785,0.014356613,0.99451816,0.012004554,0.9920606,0.9922371,0.9895501,0.017845422,0.010263443,0.9828597,0.018122286,0.98420393,0.9938537,0.014829904,0.018254071
0.059781283,-0.009551195,0.0019109488,0.13688383,0.6566361,-0.0055277376,0.12574491,0.9904363,0.014338225,0.9893216,0.013814867,0.98963255,0.9892312,0.9833741,0.99054265,0.020877898,0.02085182,0.014868259,0.024090558,0.015057206,0.99522746,0.016117096
0.036696523,-0.0035042209,0.0065287435,0.13788891,0.6529575,0.008498716,0.06913537,0.022927165,0.016312152,0.018043637,0.9889929,0.98865616,0.97660875,0.978567,0.98154956,0.01470542,0.9926252,0.017698675,0.9910017,0.019821972,0.9968935,0.008479536
0.03600496,0.0064397417,0.0067930175,0.13469315,0.66057426,0.016801622,0.019387692,0.9931172,0.018436104,0.98946065,0.98970616,0.980573,0.012837529,0.98376495,0.010743409,0.014871389,0.99327123,0.014162958,0.9902091,0.017797738,0.99829125,0.009429485
0.025978744,0.0036981567,-0.00823916,0.13676164,0.6518333,0.0050526317,0.04324624,0.9934149,0.01574257,0.022242546,0.014658123,0.0103575885,0.98593855,0.98562455,0.9842067,0.021051347,0.020570755,0.015019059,0.020008504,0.013446271,0.9949993,0.009043306
0.014862686,-0.012287881,-0.03195123,0.018813878,0.029266834,-0.0021401634,0.014669538,0.026153654,0.013737112,0.021613121,0.018068165,0.018522978,0.026826143,0.012719452,0.017243773,0.013384163,0.021523565,0.02359128,0.019181252,0.021673858,0.023539275,0.013460189
