0.025134563,-0.0031975557,0.003993057,0.64885736,0.4190364,0.013220553,0.034985334,0.9800535,0.97735083,0.977298,0.015092015,0.9795263,0.015057653,0.9702227,0.9892929,0.98176765,0.97685695,0.014494568,0.98212737,0.019466907,0.98871446,0.01215753
0.03095895,0.0146307675,-0.019851184,0.63816994,0.42193738,-0.020101648,0.02976638,0.026629806,0.016236246,0.01590082,0.98490113,0.9856092,0.97946906,0.020778835,0.9829551,0.9798593,0.9748852,0.011679113,0.98873186,0.011978984,0.99393153,0.009388894
0.0194062,0.014191632,-0.013349357,0.633278,0.41908592,0.011208981,0.020657599,0.9906637,0.020317137,0.98731947,0.98505473,0.9756494,0.014257133,0.97446907,0.9872132,0.97487324,0.98117864,0.013483703,0.022483915,0.013440698,0.9937971,0.010602355
0.022987157,0.013154779,0.0027677636,0.6359319,0.41123176,0.0066038603,0.028562933,0.025194675,0.01630336,0.020409018,0.9806979,0.9790782,0.9834588,0.98511755,0.9781788,0.97824764,0.97650033,0.98244107,0.021338344,0.018616527,0.99061376,0.010039866
0.030411988,0.014580736,-0.0048502088,0.6327505,0.40798646,0.010742822,0.021642506,0.9931865,0.99406075,0.018520206,0.01947397,0.979416,0.9831391,0.97337043,0.9813621,0.98034537,0.9786736,0.014545351,0.013028055,0.02004522,0.9906457,0.011127442
0.03660953,0.012178819,0.0020405895,0.6404117,0.41228515,0.013615131,0.05352521,0.9871803,0.9884658,0.015862614,0.019837111,0.9876847,0.9767176,0.012413174,0.9832908,0.97832876,0.9763658,0.9860716,0.02041158,0.019321471,0.98560345,0.012162417
0.023816705,0.011462745,0.005432957,0.634252,0.41112483,0.031209579,0.021195382,0.023147285,0.98831445,0.014314055,0.020733446,0.98785293,0.0153999925,0.012287796,0.9805298,0.007797897,0.9829519,0.013468385,0.982314,0.01835233,0.9887572,0.014324635
0.039729685,0.008749867,0.014716369,0.6318158,0.41560283,0.010222894,0.0661619,0.021794528,0.9885372,0.015616864,0.027944148,0.016488522,0.9865424,0.020081133,0.01978141,0.011502206,0.98442256,0.9794147,0.98808813,0.016613603,0.98840415,0.012367666
0.06715682,0.0070285397,0.0007096719,0.62722886,0.4132887,0.01735595,0.040446043,0.9901325,0.9862294,0.012867928,0.9879973,0.020818293,0.018749446,0.98503095,0.98510706,0.9869095,0.017076463,0.014167547,0.97923225,0.015393943,0.98639536,0.011634201
0.07951474,0.011389941,0.0030200644,0.6289592,0.41288286,0.013634234,0.1306796,0.9894454,0.014547974,0.015626967,0.024356425,0.9804573,0.020368665,0.02074635,0.9776551,0.9819067,0.013042808,0.0188483,0.98695624,0.014809668,0.98747045,0.011038721
0.08547312,0.008133638,0.006935393,0.6326647,0.40879655,0.04659684,0.07725778,0.9888356,0.9853562,0.024080694,0.987249,0.016446888,0.9836267,0.021358937,0.016740352,0.9817945,0.98576593,0.021028042,0.022767037,0.017674953,0.9895084,0.010438234
