0.0557687,-0.0077605154,-0.01332806,0.16604486,0.42226303,-0.013779429,0.15370181,0.9840138,0.011735827,0.017913729,0.019890338,0.99015355,0.011508733,0.9852532,0.9784782,0.014766425,0.98883206,0.98570883,0.011592269,0.9767661,0.017393857,0.013951242
0.12869617,0.0047993716,-0.012816447,0.16184258,0.4304675,-0.0118988445,0.047804475,0.9944737,0.98616385,0.018006504,0.013801366,0.99529445,0.010396302,0.99460614,0.010544956,0.9872958,0.98962617,0.9895575,0.98377705,0.019764364,0.9843823,0.016256094
0.13476023,0.01482558,-0.027739502,0.15758571,0.42730457,-0.0036493882,0.14496443,0.9915711,0.012929112,0.9855795,0.018895686,0.9910791,0.013911277,0.99061143,0.012280047,0.020939529,0.01570636,0.9889574,0.9766586,0.015728623,0.98834646,0.007994652
0.091560155,0.0125275655,0.014951286,0.17364919,0.41507608,0.008501623,0.050555855,0.99369454,0.015371829,0.022744238,0.9788941,0.015986413,0.011738628,0.022546232,0.0129259825,0.019177288,0.021259815,0.9925631,0.008973211,0.9838441,0.018510878,0.010980606
0.0134548545,0.0016362718,0.022614343,0.14770925,0.40277666,0.008264942,0.039572924,0.97454834,0.0136966705,0.9948941,0.98271644,0.9798961,0.021627605,0.9870149,0.9819658,0.014865309,0.02091515,0.985299,0.9775256,0.015384823,0.9880169,0.013225555
0.08057514,0.0065346328,0.010756914,0.14921084,0.3881545,0.0062887864,0.085412234,0.02146241,0.014612466,0.99210685,0.97920233,0.9798809,0.9842013,0.9928503,0.009987175,0.013084799,0.024086148,0.020908803,0.01673466,0.015631258,0.99483013,0.0074416697
0.1900172,-0.0056388127,0.026660474,0.13820577,0.36996484,0.00955482,0.20557538,0.9918232,0.019956917,0.021054536,0.013129026,0.01743418,0.015327036,0.98383313,0.99004376,0.9907948,0.9839539,0.9863441,0.9878509,0.01809305,0.9925696,0.010421276
0.07538098,0.0031054225,0.013256307,0.1353836,0.35859823,0.006248762,0.15869346,0.9920609,0.013689727,0.0224545,0.019922644,0.9877789,0.01772669,0.016190916,0.98251,0.9832741,0.014401108,0.016533822,0.014261544,0.014433444,0.99133503,0.010251522
0.12516862,-0.011017235,0.008728151,0.13295534,0.3822886,0.013571499,0.12978175,0.98669654,0.012104094,0.020927459,0.98850334,0.99035394,0.9803486,0.9837059,0.99146897,0.97713804,0.975623,0.99126846,0.9881538,0.017826587,0.9898062,0.011321723
0.2287474,-0.0016027546,0.014427219,0.1378124,0.40996942,0.0021061206,0.24673086,0.986143,0.019245028,0.98802215,0.02080223,0.98963296,0.014193207,0.012329161,0.986675,0.02284044,0.015206099,0.015487224,0.019201368,0.0146796405,0.9916394,0.012218803
0.048606575,-0.0010321676,0.009011004,0.13829392,0.4126446,-0.007452962,0.04825312,0.021400511,0.9857719,0.018978953,0.012178838,0.991071,0.9856224,0.014516503,0.019025087,0.008237898,0.9898513,0.012627512,0.9890088,0.016734034,0.9893365,0.01196605
0.12580395,-0.007262578,0.0067289374,0.13341245,0.40948284,-0.016593935,0.22632805,0.9929638,0.0138729215,0.015564203,0.98841804,0.99092484,0.98707366,0.9834955,0.99217075,0.016204804,0.014896303,0.018838853,0.018064052,0.01695475,0.9926268,0.010830313
0.2523327,-0.014818744,0.017481592,0.13435385,0.4031775,3.4024197e-05,0.2749622,0.9898192,0.012327105,0.99354935,0.015965939,0.98173326,0.9869766,0.97999173,0.98190117,0.98807025,0.985496,0.98797286,0.018340766,0.016290247,0.9929014,0.00987035
